ESS_STAT,0,1596171368.401567
ESS_STAT,0,1596171368.508068
ESS_STAT,0,1596171368.5251431
ESS_STAT,0,1596171368.557224
ESS_STAT,0,1596171368.6801534
ESS_STAT,0,1596171368.803103
ESS_STAT,0,1596171369.019973
ESS_STAT,0,1596171369.040618
ESS_STAT,0,1596171369.1717708
ESS_STAT,0,1596171369.1922822
ESS_STAT,0,1596171369.212684
ESS_STAT,0,1596171369.233187
ESS_STAT,0,1596171369.3974311
ESS_STAT,0,1596171369.4706311
ESS_STAT,0,1596171369.531936
ESS_STAT,0,1596171369.614006
ESS_STAT,0,1596171369.646761
ESS_STAT,0,1596171369.737231
ESS_STAT,0,1596171369.872087
ESS_STAT,0,1596171369.9866722
ESS_STAT,0,1596171370.130155
ESS_STAT,0,1596171370.150618
ESS_STAT,0,1596171370.171142
ESS_STAT,0,1596171370.2488348
ESS_STAT,0,1596171370.311352
ESS_STAT,0,1596171370.37187
ESS_STAT,0,1596171370.691911
ESS_STAT,0,1596171370.7858472
ESS_STAT,0,1596171370.879658
ESS_STAT,0,1596171371.002547
ESS_STAT,0,1596171371.014778
ESS_STAT,0,1596171371.1376991
ESS_STAT,0,1596171371.272734
ESS_STAT,0,1596171371.48979
ESS_STAT,0,1596171371.498061
ESS_STAT,0,1596171371.551321
ESS_STAT,0,1596171371.7152011
ESS_STAT,0,1596171371.756386
ESS_STAT,0,1596171371.777771
ESS_STAT,0,1596171371.870738
ESS_STAT,0,1596171372.035233
ESS_STAT,0,1596171372.260533
ESS_STAT,0,1596171372.30479
ESS_STAT,0,1596171372.313545
ESS_STAT,0,1596171372.325624
ESS_STAT,0,1596171372.5428169
ESS_STAT,0,1596171372.6982381
ESS_STAT,0,1596171372.7885551
ESS_STAT,0,1596171372.809519
ESS_STAT,0,1596171373.017567
ESS_STAT,0,1596171373.099544
ESS_STAT,0,1596171373.2719321
ESS_STAT,0,1596171373.283942
ESS_STAT,0,1596171373.2962172
ESS_STAT,0,1596171373.32623
ESS_STAT,0,1596171373.3661408
ESS_STAT,0,1596171373.4189706
ESS_STAT,0,1596171373.5951
ESS_STAT,0,1596171373.6770759
ESS_STAT,0,1596171373.730206
ESS_STAT,0,1596171373.792187
ESS_STAT,0,1596171373.8420448
ESS_STAT,0,1596171373.8531454
ESS_STAT,0,1596171373.9677231
ESS_STAT,0,1596171374.1813
ESS_STAT,0,1596171374.1931462
ESS_STAT,0,1596171374.2052698
ESS_STAT,0,1596171374.316386
ESS_STAT,0,1596171374.471647
ESS_STAT,0,1596171374.483907
ESS_STAT,0,1596171374.635787
ESS_STAT,0,1596171374.6887279
ESS_STAT,0,1596171374.8238568
ESS_STAT,0,1596171374.844467
ESS_STAT,0,1596171374.8734071
ESS_STAT,0,1596171375.143374
ESS_STAT,0,1596171375.164007
ESS_STAT,0,1596171375.237422
ESS_STAT,0,1596171375.368941
ESS_STAT,0,1596171375.4754481
ESS_STAT,0,1596171375.586138
ESS_STAT,0,1596171375.7330868
ESS_STAT,0,1596171376.011872
ESS_STAT,0,1596171376.0730731
ESS_STAT,0,1596171376.3311882
ESS_STAT,0,1596171376.3602462
ESS_STAT,0,1596171376.3807142
ESS_STAT,0,1596171376.425538
ESS_STAT,0,1596171376.6798
ESS_STAT,0,1596171376.700057
ESS_STAT,0,1596171376.826733
ESS_STAT,0,1596171377.031826
ESS_STAT,0,1596171377.1461694
ESS_STAT,0,1596171377.1994019
ESS_STAT,0,1596171377.34278
ESS_STAT,0,1596171377.363241
ESS_STAT,0,1596171377.404167
ESS_STAT,0,1596171377.682841
ESS_STAT,0,1596171377.695036
ESS_STAT,0,1596171377.961288
ESS_STAT,0,1596171378.252044
ESS_STAT,0,1596171378.3340518
ESS_STAT,0,1596171378.342634
ESS_STAT,0,1596171378.354493
ESS_STAT,0,1596171378.436665
ESS_STAT,0,1596171378.633064
ESS_STAT,0,1596171378.645212
ESS_STAT,0,1596171378.694863
ESS_STAT,0,1596171378.7476368
ESS_STAT,0,1596171378.952821
ESS_STAT,0,1596171378.964766
ESS_STAT,0,1596171378.9733071
ESS_STAT,0,1596171379.0352378
ESS_STAT,0,1596171379.272332
ESS_STAT,0,1596171379.284296
ESS_STAT,0,1596171379.292747
ESS_STAT,0,1596171379.398829
ESS_STAT,0,1596171379.407191
ESS_STAT,0,1596171379.460295
ESS_STAT,0,1596171379.469656
ESS_STAT,0,1596171379.5014188
ESS_STAT,0,1596171379.7185519
ESS_STAT,0,1596171379.7885962
ESS_STAT,0,1596171379.829408
ESS_STAT,0,1596171379.8411992
ESS_STAT,0,1596171380.181231
ESS_STAT,0,1596171380.234475
ESS_STAT,0,1596171380.2429912
ESS_STAT,0,1596171380.2549386
ESS_STAT,0,1596171380.2636108
ESS_STAT,0,1596171380.304437
ESS_STAT,0,1596171380.369847
ESS_STAT,0,1596171380.4721751
ESS_STAT,0,1596171380.480644
ESS_STAT,0,1596171380.5007842
ESS_STAT,0,1596171380.512969
ESS_STAT,0,1596171380.5216641
ESS_STAT,0,1596171380.533358
ESS_STAT,0,1596171380.54159
ESS_STAT,0,1596171380.5625238
ESS_STAT,0,1596171380.8119788
ESS_STAT,0,1596171380.820628
ESS_STAT,0,1596171380.832447
ESS_STAT,0,1596171380.8939722
ESS_STAT,0,1596171380.976249
ESS_STAT,0,1596171381.070037
ESS_STAT,0,1596171381.172408
ESS_STAT,0,1596171381.607168
ESS_STAT,0,1596171381.68032
ESS_STAT,0,1596171381.7212641
ESS_STAT,0,1596171381.782686
ESS_STAT,0,1596171381.950575
ESS_STAT,0,1596171382.000191
ESS_STAT,0,1596171382.011997
ESS_STAT,0,1596171382.0205572
ESS_STAT,0,1596171382.032445
ESS_STAT,0,1596171382.093911
ESS_STAT,0,1596171382.1471946
ESS_STAT,0,1596171382.16407
ESS_STAT,0,1596171382.217227
ESS_STAT,0,1596171382.323332
ESS_STAT,0,1596171382.671972
ESS_STAT,0,1596171382.683745
ESS_STAT,0,1596171382.786432
ESS_STAT,0,1596171382.859819
ESS_STAT,0,1596171382.962281
ESS_STAT,0,1596171382.974549
ESS_STAT,0,1596171383.065026
ESS_STAT,0,1596171383.097465
ESS_STAT,0,1596171383.212075
ESS_STAT,0,1596171383.220584
ESS_STAT,0,1596171383.2408788
ESS_STAT,0,1596171383.355509
ESS_STAT,0,1596171383.367908
ESS_STAT,0,1596171383.458461
ESS_STAT,0,1596171383.4701374
ESS_STAT,0,1596171383.572681
ESS_STAT,0,1596171383.8223891
ESS_STAT,0,1596171383.8309052
ESS_STAT,0,1596171384.027217
ESS_STAT,0,1596171384.0394702
ESS_STAT,0,1596171384.069119
ESS_STAT,0,1596171384.0803661
ESS_STAT,0,1596171384.109431
ESS_STAT,0,1596171384.191273
ESS_STAT,0,1596171384.2565498
ESS_STAT,0,1596171384.453324
ESS_STAT,0,1596171384.461344
ESS_STAT,0,1596171384.494102
ESS_STAT,0,1596171384.8223
ESS_STAT,0,1596171385.071651
ESS_STAT,0,1596171385.092169
ESS_STAT,0,1596171385.100817
ESS_STAT,0,1596171385.112564
ESS_STAT,0,1596171385.1330812
ESS_STAT,0,1596171385.1452641
ESS_STAT,0,1596171385.165767
ESS_STAT,0,1596171385.280596
ESS_STAT,0,1596171385.3708901
ESS_STAT,0,1596171385.382821
ESS_STAT,0,1596171385.453206
ESS_STAT,0,1596171385.485579
ESS_STAT,0,1596171385.579657
ESS_STAT,0,1596171385.5880706
ESS_STAT,0,1596171385.640896
ESS_STAT,0,1596171385.71458
ESS_STAT,0,1596171385.8256798
ESS_STAT,0,1596171386.0218859
ESS_STAT,0,1596171386.0342689
ESS_STAT,0,1596171386.333127
ESS_STAT,0,1596171386.353662
ESS_STAT,0,1596171386.36584
ESS_STAT,0,1596171386.3950038
ESS_STAT,0,1596171386.4068658
ESS_STAT,0,1596171386.529909
ESS_STAT,0,1596171386.611952
ESS_STAT,0,1596171386.8000462
ESS_STAT,0,1596171386.890455
ESS_STAT,0,1596171386.902807
ESS_STAT,0,1596171387.025625
ESS_STAT,0,1596171387.14002
ESS_STAT,0,1596171387.17279
ESS_STAT,0,1596171387.357069
ESS_STAT,0,1596171387.471759
ESS_STAT,0,1596171387.492225
ESS_STAT,0,1596171387.501085
ESS_STAT,0,1596171387.5213351
ESS_STAT,0,1596171387.541631
ESS_STAT,0,1596171387.5536902
ESS_STAT,0,1596171387.60676
