ESC_OFF_STEP,0,1596171368.401567
ESC_OFF_STEP,0,1596171368.508068
ESC_OFF_STEP,0,1596171368.5251431
ESC_OFF_STEP,0,1596171368.557224
ESC_OFF_STEP,0,1596171368.6801534
ESC_OFF_STEP,0,1596171368.803103
ESC_OFF_STEP,0,1596171369.019973
ESC_OFF_STEP,0,1596171369.040618
ESC_OFF_STEP,0,1596171369.1717708
ESC_OFF_STEP,0,1596171369.1922822
ESC_OFF_STEP,0,1596171369.212684
ESC_OFF_STEP,0,1596171369.233187
ESC_OFF_STEP,0,1596171369.3974311
ESC_OFF_STEP,0,1596171369.4706311
ESC_OFF_STEP,0,1596171369.531936
ESC_OFF_STEP,0,1596171369.614006
ESC_OFF_STEP,0,1596171369.646761
ESC_OFF_STEP,0,1596171369.737231
ESC_OFF_STEP,0,1596171369.872087
ESC_OFF_STEP,0,1596171369.9866722
ESC_OFF_STEP,0,1596171370.130155
ESC_OFF_STEP,0,1596171370.150618
ESC_OFF_STEP,0,1596171370.171142
ESC_OFF_STEP,0,1596171370.2488348
ESC_OFF_STEP,0,1596171370.311352
ESC_OFF_STEP,0,1596171370.37187
ESC_OFF_STEP,0,1596171370.691911
ESC_OFF_STEP,0,1596171370.7858472
ESC_OFF_STEP,0,1596171370.879658
ESC_OFF_STEP,0,1596171371.002547
ESC_OFF_STEP,0,1596171371.014778
ESC_OFF_STEP,0,1596171371.1376991
ESC_OFF_STEP,0,1596171371.272734
ESC_OFF_STEP,0,1596171371.48979
ESC_OFF_STEP,0,1596171371.498061
ESC_OFF_STEP,0,1596171371.551321
ESC_OFF_STEP,0,1596171371.7152011
ESC_OFF_STEP,0,1596171371.756386
ESC_OFF_STEP,0,1596171371.777771
ESC_OFF_STEP,0,1596171371.870738
ESC_OFF_STEP,0,1596171372.035233
ESC_OFF_STEP,0,1596171372.260533
ESC_OFF_STEP,0,1596171372.30479
ESC_OFF_STEP,0,1596171372.313545
ESC_OFF_STEP,0,1596171372.325624
ESC_OFF_STEP,0,1596171372.5428169
ESC_OFF_STEP,0,1596171372.6982381
ESC_OFF_STEP,0,1596171372.7885551
ESC_OFF_STEP,0,1596171372.809519
ESC_OFF_STEP,0,1596171373.017567
ESC_OFF_STEP,0,1596171373.099544
ESC_OFF_STEP,0,1596171373.2719321
ESC_OFF_STEP,0,1596171373.283942
ESC_OFF_STEP,0,1596171373.2962172
ESC_OFF_STEP,0,1596171373.32623
ESC_OFF_STEP,0,1596171373.3661408
ESC_OFF_STEP,0,1596171373.4189706
ESC_OFF_STEP,0,1596171373.5951
ESC_OFF_STEP,0,1596171373.6770759
ESC_OFF_STEP,0,1596171373.730206
ESC_OFF_STEP,0,1596171373.792187
ESC_OFF_STEP,0,1596171373.8420448
ESC_OFF_STEP,0,1596171373.8531454
ESC_OFF_STEP,0,1596171373.9677231
