WHL_SPD_RR,0.0,1596171368.56174
WHL_SPD_RR,0.0,1596171368.725667
WHL_SPD_RR,0.0,1596171368.807443
WHL_SPD_RR,0.0,1596171368.828506
WHL_SPD_RR,0.0,1596171368.950552
WHL_SPD_RR,0.0,1596171368.9710774
WHL_SPD_RR,0.0,1596171368.991912
WHL_SPD_RR,0.0,1596171369.0122614
WHL_SPD_RR,0.0,1596171369.032774
WHL_SPD_RR,0.0,1596171369.0978932
WHL_SPD_RR,0.0,1596171369.773759
WHL_SPD_RR,0.0,1596171369.798236
WHL_SPD_RR,0.0,1596171370.1270974
WHL_SPD_RR,0.0,1596171370.625819
WHL_SPD_RR,0.0,1596171370.6465821
WHL_SPD_RR,0.0,1596171370.875425
WHL_SPD_RR,0.0,1596171371.0188599
WHL_SPD_RR,0.0,1596171371.141807
WHL_SPD_RR,0.0,1596171371.6004634
WHL_SPD_RR,0.0,1596171371.76124
WHL_SPD_RR,0.0,1596171371.948708
WHL_SPD_RR,0.0,1596171371.989551
WHL_SPD_RR,0.0,1596171372.0305011
WHL_SPD_RR,0.0,1596171372.342102
WHL_SPD_RR,0.0,1596171372.5466614
WHL_SPD_RR,0.0,1596171372.690291
WHL_SPD_RR,0.0,1596171372.7963252
WHL_SPD_RR,0.0,1596171372.8989592
WHL_SPD_RR,0.0,1596171372.939806
WHL_SPD_RR,0.0,1596171373.2268858
WHL_SPD_RR,0.0,1596171373.312431
WHL_SPD_RR,0.0,1596171373.329407
WHL_SPD_RR,0.0,1596171373.3739731
WHL_SPD_RR,0.0,1596171373.477512
WHL_SPD_RR,0.0,1596171373.5175688
WHL_SPD_RR,0.0,1596171373.681629
WHL_SPD_RR,0.0,1596171373.9719071
WHL_SPD_RR,0.0,1596171374.218105
WHL_SPD_RR,0.0,1596171374.2388608
WHL_SPD_RR,0.0,1596171374.3447008
WHL_SPD_RR,0.0,1596171374.365259
WHL_SPD_RR,0.0,1596171374.385537
WHL_SPD_RR,0.0,1596171374.487974
WHL_SPD_RR,0.0,1596171374.881244
WHL_SPD_RR,0.0,1596171375.086213
WHL_SPD_RR,0.0,1596171375.25382
WHL_SPD_RR,0.0,1596171375.270804
WHL_SPD_RR,0.0,1596171375.397318
WHL_SPD_RR,0.0,1596171375.4791956
WHL_SPD_RR,0.0,1596171375.602459
WHL_SPD_RR,0.0,1596171375.6443288
WHL_SPD_RR,0.0,1596171375.667622
WHL_SPD_RR,0.0,1596171375.708582
WHL_SPD_RR,0.0,1596171375.769867
WHL_SPD_RR,0.0,1596171375.87238
WHL_SPD_RR,0.0,1596171375.913258
WHL_SPD_RR,0.0,1596171376.019773
WHL_SPD_RR,0.0,1596171376.077589
WHL_SPD_RR,0.0,1596171376.3275046
WHL_SPD_RR,0.0,1596171376.4094448
WHL_SPD_RR,0.0,1596171376.4293869
WHL_SPD_RR,0.0,1596171376.884091
WHL_SPD_RR,0.0,1596171376.904531
WHL_SPD_RR,0.0,1596171377.047926
WHL_SPD_RR,0.0,1596171377.171108
WHL_SPD_RR,0.0,1596171377.2568386
WHL_SPD_RR,0.0,1596171377.27757
WHL_SPD_RR,0.0,1596171377.5848222
WHL_SPD_RR,0.0,1596171377.9777555
WHL_SPD_RR,0.0,1596171378.039438
WHL_SPD_RR,0.0,1596171378.265035
WHL_SPD_RR,0.0,1596171378.6785688
WHL_SPD_RR,0.0,1596171378.702776
WHL_SPD_RR,0.0,1596171378.866975
WHL_SPD_RR,0.0,1596171378.9279132
WHL_SPD_RR,0.0,1596171379.009932
WHL_SPD_RR,0.0,1596171379.1573818
WHL_SPD_RR,0.0,1596171379.239091
WHL_SPD_RR,0.0,1596171379.362036
WHL_SPD_RR,0.0,1596171379.5262039
WHL_SPD_RR,0.0,1596171379.5468102
WHL_SPD_RR,0.0,1596171379.5672631
WHL_SPD_RR,0.0,1596171379.5876641
WHL_SPD_RR,0.0,1596171380.022043
WHL_SPD_RR,0.0,1596171380.312232
WHL_SPD_RR,0.0,1596171380.4596329
WHL_SPD_RR,0.0,1596171380.620152
WHL_SPD_RR,0.375,1596171380.787509
WHL_SPD_RR,0.375,1596171380.9102774
WHL_SPD_RR,0.375,1596171380.992594
WHL_SPD_RR,0.375,1596171381.3240712
WHL_SPD_RR,0.625,1596171381.4882689
WHL_SPD_RR,0.625,1596171381.508673
WHL_SPD_RR,0.625,1596171381.5942268
WHL_SPD_RR,1.125,1596171381.9877062
WHL_SPD_RR,1.21875,1596171382.151476
WHL_SPD_RR,1.96875,1596171382.5864694
WHL_SPD_RR,2.1875,1596171382.852798
WHL_SPD_RR,2.25,1596171382.978632
WHL_SPD_RR,2.75,1596171383.35144
WHL_SPD_RR,2.9375,1596171383.601443
WHL_SPD_RR,3.0,1596171383.703648
WHL_SPD_RR,3.09375,1596171383.847088
WHL_SPD_RR,3.09375,1596171383.929252
WHL_SPD_RR,3.09375,1596171383.949758
WHL_SPD_RR,3.125,1596171384.0973089
WHL_SPD_RR,3.375,1596171384.4658592
WHL_SPD_RR,3.4375,1596171384.6743472
WHL_SPD_RR,3.53125,1596171384.7771778
WHL_SPD_RR,3.65625,1596171385.3992221
WHL_SPD_RR,3.71875,1596171385.7310028
WHL_SPD_RR,3.75,1596171385.9563286
WHL_SPD_RR,3.71875,1596171386.079499
WHL_SPD_RR,3.78125,1596171386.2472029
WHL_SPD_RR,3.78125,1596171386.308568
WHL_SPD_RR,3.78125,1596171386.3700051
WHL_SPD_RR,3.78125,1596171386.4113338
WHL_SPD_RR,3.75,1596171386.4521961
WHL_SPD_RR,3.78125,1596171386.578814
WHL_SPD_RR,3.6875,1596171386.619832
WHL_SPD_RR,3.625,1596171386.7222161
WHL_SPD_RR,3.71875,1596171386.804178
WHL_SPD_RR,3.6875,1596171386.849174
WHL_SPD_RR,3.875,1596171386.992619
WHL_SPD_RR,3.875,1596171387.0299158
WHL_SPD_RR,3.875,1596171387.050414
WHL_SPD_RR,4.15625,1596171387.242354
WHL_SPD_RR,4.21875,1596171387.30025
WHL_SPD_RR,4.3125,1596171387.361542
WHL_SPD_RR,4.34375,1596171387.403112
WHL_SPD_RR,4.5625,1596171387.5704439
WHL_SPD_RR,4.59375,1596171387.5904784
WHL_SPD_RR,4.71875,1596171387.82015
WHL_SPD_RR,4.78125,1596171387.881313
WHL_SPD_RR,4.875,1596171388.418049
WHL_SPD_RR,5.03125,1596171389.122275
WHL_SPD_RR,5.09375,1596171389.266251
WHL_SPD_RR,5.125,1596171389.3690088
WHL_SPD_RR,5.125,1596171389.392669
WHL_SPD_RR,5.15625,1596171389.430038
WHL_SPD_RR,4.90625,1596171389.8228528
WHL_SPD_RR,4.75,1596171389.970206
WHL_SPD_RR,4.6875,1596171390.011153
WHL_SPD_RR,4.5,1596171390.158475
WHL_SPD_RR,4.21875,1596171390.67094
WHL_SPD_RR,4.1875,1596171390.8795981
WHL_SPD_RR,4.03125,1596171391.105081
WHL_SPD_RR,4.0625,1596171391.146225
WHL_SPD_RR,3.9375,1596171391.2525132
WHL_SPD_RR,3.59375,1596171391.477841
WHL_SPD_RR,3.4375,1596171391.6010962
WHL_SPD_RR,3.5,1596171392.079602
WHL_SPD_RR,3.5625,1596171392.120508
WHL_SPD_RR,3.59375,1596171392.161546
WHL_SPD_RR,3.75,1596171392.222902
WHL_SPD_RR,3.84375,1596171392.2886488
WHL_SPD_RR,4.0,1596171392.431725
WHL_SPD_RR,4.03125,1596171392.5960119
WHL_SPD_RR,3.96875,1596171392.698498
WHL_SPD_RR,3.84375,1596171393.0093
WHL_SPD_RR,3.625,1596171393.6525302
WHL_SPD_RR,3.4375,1596171393.898188
WHL_SPD_RR,3.4375,1596171394.188906
WHL_SPD_RR,3.40625,1596171394.229882
WHL_SPD_RR,3.28125,1596171394.397793
WHL_SPD_RR,3.28125,1596171394.418367
WHL_SPD_RR,3.0,1596171394.975146
WHL_SPD_RR,2.96875,1596171395.016614
WHL_SPD_RR,2.9375,1596171395.077688
WHL_SPD_RR,2.8125,1596171395.491301
WHL_SPD_RR,2.75,1596171395.638826
WHL_SPD_RR,2.75,1596171395.7375789
WHL_SPD_RR,2.59375,1596171396.0076768
WHL_SPD_RR,2.5625,1596171396.08947
WHL_SPD_RR,2.5625,1596171396.110207
WHL_SPD_RR,2.90625,1596171396.380241
WHL_SPD_RR,2.8125,1596171396.441899
WHL_SPD_RR,2.8125,1596171396.83886
WHL_SPD_RR,2.4375,1596171397.1465619
WHL_SPD_RR,2.4375,1596171397.1670456
WHL_SPD_RR,2.4375,1596171397.227977
WHL_SPD_RR,2.5,1596171397.330892
WHL_SPD_RR,2.46875,1596171397.498728
WHL_SPD_RR,2.375,1596171397.9733632
WHL_SPD_RR,2.25,1596171398.117312
WHL_SPD_RR,2.03125,1596171398.4485269
WHL_SPD_RR,1.875,1596171398.469328
WHL_SPD_RR,1.53125,1596171398.719028
WHL_SPD_RR,1.28125,1596171398.8622248
WHL_SPD_RR,1.0,1596171399.132457
WHL_SPD_RR,1.0,1596171399.193871
WHL_SPD_RR,1.0,1596171399.337418
WHL_SPD_RR,1.0,1596171399.4204214
WHL_SPD_RR,1.0,1596171399.4397619
WHL_SPD_RR,0.875,1596171399.484969
WHL_SPD_RR,0.65625,1596171399.730549
WHL_SPD_RR,0.40625,1596171400.021431
WHL_SPD_RR,0.375,1596171400.041707
WHL_SPD_RR,1.46875,1596171400.373419
WHL_SPD_RR,2.71875,1596171400.578414
WHL_SPD_RR,2.71875,1596171400.5988948
WHL_SPD_RR,5.34375,1596171401.303325
WHL_SPD_RR,5.78125,1596171401.5083961
WHL_SPD_RR,5.875,1596171401.5289214
WHL_SPD_RR,5.90625,1596171401.5532026
WHL_SPD_RR,5.96875,1596171401.6145089
WHL_SPD_RR,6.15625,1596171401.7178726
WHL_SPD_RR,6.46875,1596171401.8604288
WHL_SPD_RR,6.84375,1596171402.0038118
WHL_SPD_RR,7.3125,1596171402.1270359
WHL_SPD_RR,7.3125,1596171402.147486
WHL_SPD_RR,7.59375,1596171402.212543
WHL_SPD_RR,8.34375,1596171402.417475
WHL_SPD_RR,8.40625,1596171402.4379618
WHL_SPD_RR,8.90625,1596171402.5815609
WHL_SPD_RR,9.21875,1596171402.6674368
WHL_SPD_RR,9.4375,1596171402.708649
WHL_SPD_RR,9.53125,1596171402.74911
WHL_SPD_RR,10.375,1596171403.019606
WHL_SPD_RR,11.5,1596171403.289797
WHL_SPD_RR,11.59375,1596171403.327101
WHL_SPD_RR,12.03125,1596171403.4296286
WHL_SPD_RR,13.0,1596171403.6583636
WHL_SPD_RR,13.21875,1596171403.699826
WHL_SPD_RR,13.59375,1596171403.781795
WHL_SPD_RR,15.875,1596171404.4242294
WHL_SPD_RR,16.21875,1596171404.5686028
WHL_SPD_RR,16.28125,1596171404.588577
WHL_SPD_RR,16.78125,1596171404.8381631
WHL_SPD_RR,16.9375,1596171404.8789868
WHL_SPD_RR,17.125,1596171404.940414
WHL_SPD_RR,17.40625,1596171405.1081882
WHL_SPD_RR,17.53125,1596171405.128742
WHL_SPD_RR,17.96875,1596171405.4773364
WHL_SPD_RR,18.03125,1596171405.583421
WHL_SPD_RR,18.125,1596171405.665924
WHL_SPD_RR,18.25,1596171405.931953
WHL_SPD_RR,18.28125,1596171406.017976
WHL_SPD_RR,18.3125,1596171406.058523
WHL_SPD_RR,18.40625,1596171406.099566
WHL_SPD_RR,18.40625,1596171406.2676358
WHL_SPD_RR,18.5625,1596171406.4107578
WHL_SPD_RR,20.0,1596171407.070296
WHL_SPD_RR,21.9375,1596171407.7542472
WHL_SPD_RR,22.3125,1596171407.840099
WHL_SPD_RR,22.375,1596171407.938784
WHL_SPD_RR,22.625,1596171408.0214071
WHL_SPD_RR,24.1875,1596171408.5201466
WHL_SPD_RR,24.25,1596171408.62254
WHL_SPD_RR,24.8125,1596171408.8927991
WHL_SPD_RR,25.5,1596171409.180066
WHL_SPD_RR,25.78125,1596171409.327539
WHL_SPD_RR,26.15625,1596171409.4089036
WHL_SPD_RR,26.21875,1596171409.4295108
WHL_SPD_RR,26.90625,1596171409.76113
WHL_SPD_RR,27.28125,1596171409.8636136
WHL_SPD_RR,27.34375,1596171409.8842812
WHL_SPD_RR,27.96875,1596171410.1543689
WHL_SPD_RR,28.125,1596171410.2162118
WHL_SPD_RR,28.0,1596171410.236927
WHL_SPD_RR,28.53125,1596171410.380117
WHL_SPD_RR,29.40625,1596171410.6910012
WHL_SPD_RR,29.625,1596171410.731885
WHL_SPD_RR,29.6875,1596171410.7728019
WHL_SPD_RR,29.75,1596171410.818462
WHL_SPD_RR,30.09375,1596171410.899719
WHL_SPD_RR,29.96875,1596171410.981652
WHL_SPD_RR,30.40625,1596171411.0431428
WHL_SPD_RR,31.78125,1596171411.5187051
WHL_SPD_RR,31.9375,1596171411.706757
WHL_SPD_RR,32.1875,1596171411.76826
WHL_SPD_RR,32.625,1596171411.997518
WHL_SPD_RR,32.90625,1596171412.116897
WHL_SPD_RR,33.0625,1596171412.202517
WHL_SPD_RR,33.25,1596171412.329191
WHL_SPD_RR,33.46875,1596171412.4483466
WHL_SPD_RR,33.8125,1596171412.759423
WHL_SPD_RR,33.96875,1596171412.906673
WHL_SPD_RR,35.59375,1596171413.5049758
WHL_SPD_RR,35.84375,1596171413.566241
WHL_SPD_RR,35.96875,1596171413.607448
WHL_SPD_RR,36.25,1596171413.734234
WHL_SPD_RR,36.75,1596171413.877452
WHL_SPD_RR,37.03125,1596171413.9593868
WHL_SPD_RR,38.59375,1596171414.352618
WHL_SPD_RR,40.78125,1596171414.807608
WHL_SPD_RR,40.71875,1596171414.8281028
WHL_SPD_RR,41.65625,1596171415.0407019
WHL_SPD_RR,42.53125,1596171415.2417886
WHL_SPD_RR,43.3125,1596171415.409306
WHL_SPD_RR,43.5625,1596171415.491213
WHL_SPD_RR,44.6875,1596171415.7614589
WHL_SPD_RR,45.125,1596171415.8229034
WHL_SPD_RR,46.0,1596171416.0694444
WHL_SPD_RR,46.65625,1596171416.151623
WHL_SPD_RR,24.34375,1596171416.171243
WHL_SPD_RR,46.6875,1596171416.196152
WHL_SPD_RR,47.40625,1596171416.2776911
WHL_SPD_RR,47.5625,1596171416.2981088
WHL_SPD_RR,48.21875,1596171416.4212658
WHL_SPD_RR,48.625,1596171416.527725
WHL_SPD_RR,48.8125,1596171416.609886
WHL_SPD_RR,51.375,1596171417.064002
WHL_SPD_RR,53.84375,1596171417.5598981
WHL_SPD_RR,53.71875,1596171417.580361
WHL_SPD_RR,55.21875,1596171417.932287
WHL_SPD_RR,56.0625,1596171418.1411462
WHL_SPD_RR,56.46875,1596171418.34672
WHL_SPD_RR,57.4375,1596171418.5758722
WHL_SPD_RR,57.90625,1596171418.7190046
WHL_SPD_RR,46.65625,1596171418.8499024
WHL_SPD_RR,58.625,1596171418.927567
WHL_SPD_RR,59.625,1596171419.2592869
WHL_SPD_RR,59.8125,1596171419.3412569
WHL_SPD_RR,59.75,1596171419.361706
WHL_SPD_RR,59.5,1596171419.4887512
WHL_SPD_RR,59.34375,1596171419.7139
WHL_SPD_RR,59.15625,1596171419.758867
WHL_SPD_RR,59.34375,1596171419.9197829
WHL_SPD_RR,58.84375,1596171420.127703
WHL_SPD_RR,58.5,1596171420.64374
WHL_SPD_RR,58.28125,1596171420.705667
WHL_SPD_RR,58.0,1596171420.9347641
WHL_SPD_RR,57.65625,1596171421.2868538
WHL_SPD_RR,57.25,1596171421.5329669
WHL_SPD_RR,56.96875,1596171421.823425
WHL_SPD_RR,56.8125,1596171421.909301
WHL_SPD_RR,56.75,1596171421.9466279
WHL_SPD_RR,56.90625,1596171421.967297
WHL_SPD_RR,56.53125,1596171422.028492
WHL_SPD_RR,56.28125,1596171422.4048722
WHL_SPD_RR,56.28125,1596171422.651757
WHL_SPD_RR,56.53125,1596171423.167608
WHL_SPD_RR,56.75,1596171423.273262
WHL_SPD_RR,56.78125,1596171423.400225
WHL_SPD_RR,57.0,1596171423.4783368
WHL_SPD_RR,57.09375,1596171423.4989119
WHL_SPD_RR,57.0625,1596171423.519593
WHL_SPD_RR,57.09375,1596171423.707392
WHL_SPD_RR,57.21875,1596171423.7895098
WHL_SPD_RR,57.125,1596171423.871645
WHL_SPD_RR,57.0,1596171424.100805
WHL_SPD_RR,57.1875,1596171424.2030199
WHL_SPD_RR,56.84375,1596171424.5142348
WHL_SPD_RR,56.9375,1596171424.616933
WHL_SPD_RR,56.78125,1596171424.8664918
WHL_SPD_RR,56.75,1596171425.009923
WHL_SPD_RR,56.625,1596171425.030411
WHL_SPD_RR,56.5,1596171425.2391741
WHL_SPD_RR,56.46875,1596171425.300946
WHL_SPD_RR,56.375,1596171425.800406
WHL_SPD_RR,56.6875,1596171425.878867
WHL_SPD_RR,56.5,1596171425.8991768
WHL_SPD_RR,56.4375,1596171425.960377
WHL_SPD_RR,56.6875,1596171426.005165
WHL_SPD_RR,56.8125,1596171426.251864
WHL_SPD_RR,56.8125,1596171426.336991
WHL_SPD_RR,56.90625,1596171426.378156
WHL_SPD_RR,56.75,1596171426.419006
WHL_SPD_RR,56.46875,1596171426.644459
WHL_SPD_RR,56.40625,1596171426.726532
WHL_SPD_RR,55.9375,1596171427.246197
WHL_SPD_RR,55.8125,1596171427.6191401
WHL_SPD_RR,55.6875,1596171427.80334
WHL_SPD_RR,56.03125,1596171427.950777
WHL_SPD_RR,56.125,1596171428.094074
WHL_SPD_RR,56.03125,1596171428.19699
WHL_SPD_RR,56.1875,1596171428.2177188
WHL_SPD_RR,56.0,1596171428.405173
WHL_SPD_RR,56.3125,1596171428.569371
WHL_SPD_RR,56.40625,1596171428.6718552
WHL_SPD_RR,56.375,1596171428.6965609
WHL_SPD_RR,56.65625,1596171428.8394089
WHL_SPD_RR,56.9375,1596171429.109791
WHL_SPD_RR,56.6875,1596171429.1712449
WHL_SPD_RR,56.96875,1596171429.1920118
WHL_SPD_RR,57.0,1596171429.359607
WHL_SPD_RR,56.75,1596171429.396914
WHL_SPD_RR,57.25,1596171429.417949
WHL_SPD_RR,57.28125,1596171429.687299
WHL_SPD_RR,57.375,1596171429.83092
WHL_SPD_RR,57.09375,1596171429.998504
WHL_SPD_RR,57.21875,1596171430.121494
WHL_SPD_RR,57.28125,1596171430.2689931
WHL_SPD_RR,57.53125,1596171430.3062642
WHL_SPD_RR,57.65625,1596171430.391711
WHL_SPD_RR,58.21875,1596171430.740266
WHL_SPD_RR,58.78125,1596171431.0105524
WHL_SPD_RR,59.03125,1596171431.1781518
WHL_SPD_RR,59.28125,1596171431.321492
WHL_SPD_RR,60.09375,1596171431.7597382
WHL_SPD_RR,60.125,1596171431.903075
WHL_SPD_RR,60.53125,1596171432.0880802
WHL_SPD_RR,60.65625,1596171432.107923
WHL_SPD_RR,61.0,1596171432.2964401
WHL_SPD_RR,61.84375,1596171433.1033332
WHL_SPD_RR,61.78125,1596171433.34932
WHL_SPD_RR,62.1875,1596171433.431208
WHL_SPD_RR,62.15625,1596171433.496814
WHL_SPD_RR,62.53125,1596171433.537367
WHL_SPD_RR,62.3125,1596171433.6807418
WHL_SPD_RR,62.65625,1596171433.865432
WHL_SPD_RR,62.6875,1596171434.053683
WHL_SPD_RR,63.0,1596171434.0947108
WHL_SPD_RR,63.0625,1596171434.2182028
WHL_SPD_RR,63.03125,1596171434.241636
WHL_SPD_RR,63.0625,1596171434.385889
WHL_SPD_RR,63.5,1596171434.5700428
WHL_SPD_RR,63.4375,1596171434.610807
WHL_SPD_RR,63.625,1596171434.7171972
WHL_SPD_RR,63.59375,1596171434.7783551
WHL_SPD_RR,63.8125,1596171434.8196962
WHL_SPD_RR,63.875,1596171434.8397038
WHL_SPD_RR,64.125,1596171435.0485592
WHL_SPD_RR,64.34375,1596171435.233183
WHL_SPD_RR,64.78125,1596171435.483034
WHL_SPD_RR,64.78125,1596171435.667381
WHL_SPD_RR,65.46875,1596171435.8313909
WHL_SPD_RR,64.96875,1596171436.0197706
WHL_SPD_RR,64.40625,1596171436.2287428
WHL_SPD_RR,64.125,1596171436.351406
WHL_SPD_RR,63.84375,1596171436.4126806
WHL_SPD_RR,63.625,1596171436.453639
WHL_SPD_RR,63.59375,1596171436.478105
WHL_SPD_RR,63.59375,1596171436.5190392
WHL_SPD_RR,63.84375,1596171436.576931
WHL_SPD_RR,63.0,1596171436.74426
WHL_SPD_RR,63.09375,1596171436.846796
WHL_SPD_RR,62.5625,1596171436.949482
WHL_SPD_RR,62.25,1596171437.0314188
WHL_SPD_RR,62.34375,1596171437.096628
WHL_SPD_RR,62.0625,1596171437.178456
WHL_SPD_RR,61.75,1596171437.2809322
WHL_SPD_RR,61.09375,1596171437.5102036
WHL_SPD_RR,61.0625,1596171437.551519
WHL_SPD_RR,61.0625,1596171437.571939
WHL_SPD_RR,61.03125,1596171437.592128
WHL_SPD_RR,59.34375,1596171439.0830948
WHL_SPD_RR,59.09375,1596171439.206259
WHL_SPD_RR,58.625,1596171439.329403
WHL_SPD_RR,58.0,1596171439.5787444
WHL_SPD_RR,57.84375,1596171439.681053
WHL_SPD_RR,57.5,1596171439.7879279
WHL_SPD_RR,57.25,1596171439.9308429
WHL_SPD_RR,56.8125,1596171440.0542321
WHL_SPD_RR,56.5625,1596171440.1565206
WHL_SPD_RR,55.96875,1596171440.6762831
WHL_SPD_RR,55.96875,1596171440.819756
WHL_SPD_RR,56.15625,1596171440.902518
WHL_SPD_RR,56.9375,1596171441.668519
WHL_SPD_RR,57.71875,1596171442.023935
WHL_SPD_RR,57.875,1596171442.1673481
WHL_SPD_RR,57.78125,1596171442.187882
WHL_SPD_RR,58.5625,1596171442.437549
WHL_SPD_RR,58.6875,1596171442.495189
WHL_SPD_RR,58.8125,1596171442.662844
WHL_SPD_RR,58.6875,1596171442.7447288
WHL_SPD_RR,59.28125,1596171442.8061311
WHL_SPD_RR,59.09375,1596171442.847459
WHL_SPD_RR,59.375,1596171443.0970109
WHL_SPD_RR,59.75,1596171443.2203019
WHL_SPD_RR,60.0,1596171443.469687
WHL_SPD_RR,60.125,1596171443.6792462
WHL_SPD_RR,59.90625,1596171443.739887
WHL_SPD_RR,59.875,1596171443.8017752
WHL_SPD_RR,58.75,1596171444.2765274
WHL_SPD_RR,57.84375,1596171444.52634
WHL_SPD_RR,57.90625,1596171444.608312
WHL_SPD_RR,57.65625,1596171444.71067
WHL_SPD_RR,57.59375,1596171444.731216
WHL_SPD_RR,57.25,1596171444.817491
WHL_SPD_RR,56.46875,1596171445.1695821
WHL_SPD_RR,56.5,1596171445.2067034
WHL_SPD_RR,56.09375,1596171445.329538
WHL_SPD_RR,55.9375,1596171445.3538759
WHL_SPD_RR,55.90625,1596171445.3946302
WHL_SPD_RR,55.46875,1596171445.5178962
WHL_SPD_RR,55.6875,1596171445.538121
WHL_SPD_RR,54.90625,1596171445.767725
WHL_SPD_RR,54.625,1596171445.910857
WHL_SPD_RR,54.5,1596171445.996778
WHL_SPD_RR,54.0625,1596171446.2219698
WHL_SPD_RR,53.5,1596171446.283608
WHL_SPD_RR,53.4375,1596171446.5127552
WHL_SPD_RR,53.125,1596171446.660198
WHL_SPD_RR,53.03125,1596171446.676718
WHL_SPD_RR,53.0625,1596171446.7796369
WHL_SPD_RR,53.46875,1596171447.0290306
WHL_SPD_RR,53.5625,1596171447.0494618
WHL_SPD_RR,53.78125,1596171447.1314318
WHL_SPD_RR,54.28125,1596171447.3811252
WHL_SPD_RR,54.5625,1596171447.5248868
WHL_SPD_RR,54.375,1596171447.569686
WHL_SPD_RR,54.75,1596171447.668745
WHL_SPD_RR,54.6875,1596171447.6891232
WHL_SPD_RR,55.125,1596171447.897525
WHL_SPD_RR,55.125,1596171447.959073
WHL_SPD_RR,55.3125,1596171448.0204961
WHL_SPD_RR,55.5625,1596171448.1677961
WHL_SPD_RR,55.59375,1596171448.2084448
WHL_SPD_RR,55.96875,1596171448.311326
