ABS_W_LAMP,1,1596171368.579205
ABS_W_LAMP,1,1596171368.63954
ABS_W_LAMP,1,1596171368.700712
ABS_W_LAMP,1,1596171368.721239
ABS_W_LAMP,1,1596171368.741715
ABS_W_LAMP,1,1596171368.9913461
ABS_W_LAMP,1,1596171369.032325
ABS_W_LAMP,1,1596171369.049126
ABS_W_LAMP,1,1596171369.073258
ABS_W_LAMP,1,1596171369.11133
ABS_W_LAMP,1,1596171369.1309981
ABS_W_LAMP,1,1596171369.151598
ABS_W_LAMP,1,1596171369.2130704
ABS_W_LAMP,1,1596171369.360259
ABS_W_LAMP,1,1596171369.462605
ABS_W_LAMP,1,1596171369.503326
ABS_W_LAMP,1,1596171369.5444741
ABS_W_LAMP,1,1596171369.667229
ABS_W_LAMP,1,1596171369.7291386
ABS_W_LAMP,1,1596171369.749218
ABS_W_LAMP,1,1596171369.811317
ABS_W_LAMP,1,1596171369.8314626
ABS_W_LAMP,1,1596171369.8555882
ABS_W_LAMP,1,1596171369.913616
ABS_W_LAMP,1,1596171370.060745
ABS_W_LAMP,1,1596171370.2084944
ABS_W_LAMP,1,1596171370.2286901
ABS_W_LAMP,1,1596171370.294167
ABS_W_LAMP,1,1596171370.3143628
ABS_W_LAMP,1,1596171370.3311892
ABS_W_LAMP,1,1596171370.413153
ABS_W_LAMP,1,1596171370.4371538
ABS_W_LAMP,1,1596171370.5191302
ABS_W_LAMP,1,1596171370.560456
ABS_W_LAMP,1,1596171370.581218
ABS_W_LAMP,1,1596171370.621687
ABS_W_LAMP,1,1596171370.662626
ABS_W_LAMP,0,1596171370.806208
ABS_W_LAMP,0,1596171370.8276026
ABS_W_LAMP,0,1596171370.867719
ABS_W_LAMP,0,1596171370.9125311
ABS_W_LAMP,0,1596171370.953355
ABS_W_LAMP,0,1596171370.990674
ABS_W_LAMP,0,1596171371.0352268
ABS_W_LAMP,0,1596171371.096867
ABS_W_LAMP,0,1596171371.199347
ABS_W_LAMP,0,1596171371.2198179
ABS_W_LAMP,0,1596171371.240567
ABS_W_LAMP,0,1596171371.305463
ABS_W_LAMP,0,1596171371.3223536
