VS,0,1596171368.3688462
VS,0,1596171368.434394
VS,0,1596171368.455015
VS,0,1596171368.4718149
VS,0,1596171368.5151749
VS,0,1596171368.532948
VS,0,1596171368.644286
VS,0,1596171368.7133498
VS,0,1596171368.7865481
VS,0,1596171368.89404
VS,0,1596171369.0040991
VS,0,1596171369.2538626
VS,0,1596171369.4543412
VS,0,1596171369.515584
VS,0,1596171369.736792
VS,0,1596171369.765491
VS,0,1596171369.77789
VS,0,1596171370.0769858
VS,0,1596171370.1060648
VS,0,1596171370.1140661
VS,0,1596171370.2655349
VS,0,1596171370.273418
VS,0,1596171370.285674
VS,0,1596171370.322963
VS,0,1596171370.465837
VS,0,1596171370.753075
VS,0,1596171370.764935
VS,0,1596171370.8058028
VS,0,1596171370.8550432
VS,0,1596171370.904299
VS,0,1596171370.912997
VS,0,1596171370.9743412
VS,0,1596171371.0153
VS,0,1596171371.1254046
VS,0,1596171371.1338408
VS,0,1596171371.375349
VS,0,1596171371.4857886
VS,0,1596171371.563742
VS,0,1596171371.5758998
VS,0,1596171371.5844462
VS,0,1596171371.5930262
VS,0,1596171371.854426
VS,0,1596171372.0759358
VS,0,1596171372.1332722
VS,0,1596171372.194446
VS,0,1596171372.435889
VS,0,1596171372.485576
VS,0,1596171372.493511
VS,0,1596171372.505517
VS,0,1596171372.513864
VS,0,1596171372.55477
VS,0,1596171372.6039279
VS,0,1596171372.612489
VS,0,1596171372.6530962
VS,0,1596171372.825451
VS,0,1596171372.833291
VS,0,1596171372.845537
VS,0,1596171372.8745768
VS,0,1596171372.944181
VS,0,1596171373.107893
VS,0,1596171373.194292
VS,0,1596171373.365699
VS,0,1596171373.717922
VS,0,1596171373.7635288
VS,0,1596171374.058105
VS,0,1596171374.123573
VS,0,1596171374.234299
VS,0,1596171374.4348779
VS,0,1596171374.4962358
VS,0,1596171374.623542
VS,0,1596171374.635382
VS,0,1596171374.696948
VS,0,1596171374.76642
VS,0,1596171375.045006
VS,0,1596171375.065436
VS,0,1596171375.08583
VS,0,1596171375.266117
VS,0,1596171375.544734
VS,0,1596171375.5856528
VS,0,1596171375.683977
VS,0,1596171375.704442
VS,0,1596171375.7249954
VS,0,1596171375.876964
VS,0,1596171375.934156
VS,0,1596171375.983305
VS,0,1596171375.9953132
VS,0,1596171376.036135
VS,0,1596171376.1021206
VS,0,1596171376.344193
VS,0,1596171376.3555431
VS,0,1596171376.5154312
VS,0,1596171376.622253
VS,0,1596171376.643255
VS,0,1596171376.654686
VS,0,1596171376.785633
VS,0,1596171376.8061152
VS,0,1596171376.8639636
VS,0,1596171376.97456
VS,0,1596171377.0644102
VS,0,1596171377.1543849
VS,0,1596171377.236279
VS,0,1596171377.245016
VS,0,1596171377.252949
VS,0,1596171377.281856
VS,0,1596171377.343182
VS,0,1596171377.425202
VS,0,1596171377.44508
VS,0,1596171377.527116
VS,0,1596171377.8550198
VS,0,1596171377.892852
VS,0,1596171377.9039092
VS,0,1596171377.924602
VS,0,1596171377.9653368
VS,0,1596171378.023222
VS,0,1596171378.313931
VS,0,1596171378.3549044
VS,0,1596171378.375005
VS,0,1596171378.432674
VS,0,1596171378.494175
VS,0,1596171378.5347898
VS,0,1596171378.543212
VS,0,1596171378.5551536
VS,0,1596171378.735573
VS,0,1596171378.8542774
VS,0,1596171379.1368241
VS,0,1596171379.1822348
VS,0,1596171379.194158
VS,0,1596171379.624641
VS,0,1596171379.632751
VS,0,1596171379.644588
VS,0,1596171379.8044534
VS,0,1596171379.8129194
VS,0,1596171379.914947
VS,0,1596171380.0459769
VS,0,1596171380.107445
VS,0,1596171380.115571
VS,0,1596171380.1238358
VS,0,1596171380.136297
VS,0,1596171380.275284
VS,0,1596171380.283644
VS,0,1596171380.292334
VS,0,1596171380.324671
VS,0,1596171380.4314508
VS,0,1596171380.5456789
VS,0,1596171380.742607
VS,0,1596171380.7632241
VS,0,1596171380.824258
VS,0,1596171380.844768
VS,0,1596171380.9349651
VS,0,1596171381.152883
VS,0,1596171381.233921
VS,0,1596171381.324594
VS,0,1596171381.3648179
VS,0,1596171381.373348
VS,0,1596171381.3857038
VS,0,1596171381.3939588
VS,0,1596171381.8153448
VS,0,1596171381.832308
VS,0,1596171381.856333
VS,1,1596171382.274184
VS,1,1596171382.372967
VS,1,1596171382.4346552
VS,1,1596171382.585748
VS,1,1596171382.7656949
VS,1,1596171382.843542
VS,1,1596171382.892967
VS,1,1596171382.913631
VS,2,1596171383.0854099
VS,2,1596171383.1344929
VS,2,1596171383.515134
VS,2,1596171383.5359292
VS,2,1596171383.5438519
VS,2,1596171383.564438
VS,2,1596171383.605375
VS,2,1596171383.625776
VS,2,1596171383.793768
VS,2,1596171383.843369
VS,3,1596171383.85536
VS,3,1596171383.9740279
VS,3,1596171384.392053
VS,3,1596171384.412538
VS,3,1596171384.424556
VS,3,1596171384.4330518
VS,3,1596171384.465382
VS,3,1596171384.575972
VS,3,1596171384.625332
VS,3,1596171384.633742
VS,3,1596171384.666036
VS,3,1596171384.69469
VS,3,1596171384.715264
VS,3,1596171384.8837829
VS,3,1596171384.9569552
VS,3,1596171385.137162
VS,3,1596171385.23585
VS,3,1596171385.301873
VS,3,1596171385.3133671
VS,3,1596171385.325518
VS,3,1596171385.334305
VS,3,1596171385.43636
VS,3,1596171385.4649036
VS,3,1596171385.555161
VS,3,1596171385.567164
VS,3,1596171385.58766
VS,3,1596171385.6533554
VS,3,1596171385.7354722
VS,3,1596171385.7524722
VS,3,1596171385.9234278
VS,3,1596171385.944009
VS,3,1596171386.014085
VS,3,1596171386.055037
VS,3,1596171386.214298
VS,3,1596171386.2230024
VS,3,1596171386.4150534
VS,3,1596171386.4764428
VS,3,1596171386.583447
VS,3,1596171386.686214
VS,3,1596171386.72625
VS,3,1596171386.7550929
VS,3,1596171386.8081439
VS,3,1596171386.824716
VS,3,1596171386.8332212
VS,3,1596171386.8943028
VS,3,1596171386.935395
VS,3,1596171387.004853
VS,3,1596171387.013506
VS,3,1596171387.054055
VS,3,1596171387.0661726
VS,3,1596171387.123877
VS,3,1596171387.2873752
VS,4,1596171387.423066
VS,4,1596171387.43508
VS,4,1596171387.4433742
VS,4,1596171387.496346
VS,4,1596171387.722023
VS,4,1596171387.73405
VS,4,1596171387.746078
VS,4,1596171387.844459
VS,4,1596171387.987686
VS,4,1596171388.0739288
VS,4,1596171388.094381
VS,4,1596171388.12339
VS,4,1596171388.164387
VS,4,1596171388.172529
VS,4,1596171388.1929312
VS,4,1596171388.2542179
VS,4,1596171388.2745018
VS,4,1596171388.283175
VS,4,1596171388.3322392
VS,4,1596171388.3441439
VS,4,1596171388.3533518
VS,4,1596171388.3646529
VS,4,1596171388.405642
VS,4,1596171388.442785
VS,4,1596171388.56529
VS,4,1596171388.5940568
VS,4,1596171388.6351626
VS,4,1596171388.725055
VS,4,1596171388.733342
VS,4,1596171388.794636
VS,4,1596171388.8151731
VS,4,1596171388.934039
VS,4,1596171388.942696
VS,4,1596171388.9543881
VS,4,1596171388.9630444
VS,4,1596171388.974832
VS,5,1596171389.262016
VS,5,1596171389.364053
VS,5,1596171389.654874
VS,4,1596171389.826899
VS,4,1596171389.8432572
VS,4,1596171389.974228
VS,4,1596171390.224072
VS,4,1596171390.585508
VS,4,1596171390.6052294
VS,4,1596171390.76477
VS,4,1596171390.7736812
VS,4,1596171390.7854939
VS,4,1596171390.863765
VS,4,1596171391.207075
VS,4,1596171391.223822
VS,4,1596171391.40379
VS,3,1596171391.506289
VS,3,1596171391.6250288
VS,3,1596171391.6577456
VS,3,1596171391.703402
VS,3,1596171391.784765
VS,3,1596171391.8254929
VS,3,1596171391.9565759
VS,3,1596171391.965201
VS,3,1596171391.985587
VS,3,1596171391.993998
VS,3,1596171392.1862788
VS,3,1596171392.354024
VS,3,1596171392.3661928
VS,4,1596171392.5751226
VS,4,1596171392.665189
VS,4,1596171392.706133
VS,4,1596171392.7266474
VS,4,1596171392.8131998
VS,4,1596171392.882911
VS,4,1596171392.894582
VS,4,1596171392.9033544
VS,4,1596171392.915018
VS,4,1596171392.923645
VS,3,1596171393.177133
VS,3,1596171393.193967
VS,3,1596171393.3041961
VS,3,1596171393.386372
VS,3,1596171393.464277
VS,3,1596171393.583159
VS,3,1596171393.5949528
VS,3,1596171393.7633028
VS,3,1596171393.7920382
VS,3,1596171393.803905
VS,3,1596171393.8125274
VS,3,1596171393.9145546
VS,3,1596171394.004707
VS,3,1596171394.246243
VS,3,1596171394.3533282
VS,3,1596171394.49615
VS,3,1596171394.5944269
VS,3,1596171394.6355982
VS,3,1596171394.664473
VS,3,1596171394.705122
VS,3,1596171394.713325
VS,3,1596171394.725442
VS,3,1596171394.844557
VS,3,1596171394.853039
VS,3,1596171394.8938038
VS,3,1596171394.934397
VS,3,1596171394.9549062
VS,3,1596171395.1472251
VS,3,1596171395.1556401
VS,3,1596171395.303147
VS,3,1596171395.35309
VS,3,1596171395.4462998
VS,3,1596171395.6142678
VS,3,1596171395.913413
VS,3,1596171395.921793
VS,3,1596171395.9338279
VS,3,1596171395.9425519
VS,3,1596171395.962811
VS,3,1596171396.207975
VS,3,1596171396.21621
VS,3,1596171396.244872
VS,3,1596171396.3232286
VS,3,1596171396.3353002
VS,3,1596171396.4338274
VS,3,1596171396.5644624
VS,3,1596171396.605537
VS,3,1596171396.6628401
VS,3,1596171396.6749592
VS,3,1596171396.75352
VS,3,1596171396.8225431
VS,3,1596171396.834859
VS,3,1596171396.8430238
VS,3,1596171396.855233
VS,3,1596171396.863723
VS,3,1596171396.892673
VS,3,1596171396.945334
VS,3,1596171397.0436609
VS,2,1596171397.3467898
VS,2,1596171397.396041
VS,2,1596171397.432948
VS,2,1596171397.4737446
VS,2,1596171397.6661592
VS,2,1596171397.7360482
VS,2,1596171397.8258948
VS,2,1596171398.215401
VS,2,1596171398.223584
VS,2,1596171398.276426
VS,2,1596171398.296999
VS,2,1596171398.333819
VS,2,1596171398.3544538
VS,2,1596171398.633177
VS,2,1596171398.657342
VS,2,1596171398.793034
VS,2,1596171398.813504
VS,1,1596171398.9644954
VS,1,1596171398.973239
VS,1,1596171399.034635
VS,1,1596171399.2553802
VS,1,1596171399.264239
VS,1,1596171399.275904
VS,1,1596171399.394727
VS,1,1596171399.50535
VS,0,1596171399.714102
VS,0,1596171399.743167
VS,0,1596171399.853409
VS,0,1596171399.873958
VS,0,1596171400.0254948
VS,0,1596171400.074552
VS,0,1596171400.152969
VS,0,1596171400.16468
VS,0,1596171400.242916
VS,1,1596171400.484239
VS,1,1596171400.49283
VS,2,1596171400.795284
VS,3,1596171400.824379
VS,3,1596171400.9142444
VS,4,1596171401.024859
VS,4,1596171401.086165
VS,4,1596171401.12341
VS,4,1596171401.205168
VS,5,1596171401.393386
VS,5,1596171401.4027588
VS,5,1596171401.413981
VS,5,1596171401.4549491
VS,6,1596171401.8238149
VS,6,1596171402.0076456
VS,6,1596171402.032964
VS,6,1596171402.044682
VS,6,1596171402.0533812
VS,7,1596171402.2452831
VS,7,1596171402.2862778
VS,7,1596171402.335696
VS,7,1596171402.3436902
VS,8,1596171402.5238662
VS,9,1596171402.695918
VS,9,1596171402.786401
VS,9,1596171402.942168
VS,10,1596171403.085256
VS,10,1596171403.093179
VS,10,1596171403.125857
VS,11,1596171403.3847961
VS,11,1596171403.392749
VS,12,1596171403.5437582
VS,12,1596171403.555957
VS,12,1596171403.564179
VS,12,1596171403.572916
VS,13,1596171403.843146
VS,14,1596171403.953595
VS,14,1596171404.0034132
VS,14,1596171404.014709
VS,14,1596171404.0354269
VS,15,1596171404.194859
VS,15,1596171404.203488
VS,15,1596171404.215331
VS,15,1596171404.383452
VS,15,1596171404.4246519
VS,15,1596171404.445195
VS,15,1596171404.4534569
VS,15,1596171404.4738612
VS,16,1596171404.7643962
VS,17,1596171405.071914
VS,17,1596171405.0924866
VS,17,1596171405.1656811
VS,17,1596171405.2640052
VS,17,1596171405.3253794
VS,17,1596171405.3627849
VS,17,1596171405.5633762
VS,18,1596171405.7843034
VS,18,1596171405.894763
VS,18,1596171405.984958
VS,18,1596171406.083886
VS,18,1596171406.0953472
VS,18,1596171406.304325
VS,18,1596171406.45599
VS,18,1596171406.582819
VS,18,1596171406.603391
VS,18,1596171406.623828
VS,19,1596171406.6646774
VS,19,1596171406.705748
VS,19,1596171406.9637716
VS,19,1596171406.99272
VS,20,1596171407.1649122
VS,20,1596171407.242764
VS,20,1596171407.3328972
VS,20,1596171407.373566
VS,21,1596171407.484202
VS,21,1596171407.5043476
VS,21,1596171407.57433
VS,21,1596171407.782928
VS,22,1596171407.8732886
VS,22,1596171408.102725
VS,22,1596171408.1232
VS,22,1596171408.155627
VS,23,1596171408.22527
VS,23,1596171408.4956071
VS,24,1596171408.573301
VS,24,1596171408.614352
VS,24,1596171408.655665
VS,24,1596171408.76222
VS,24,1596171408.966583
VS,24,1596171408.995183
VS,24,1596171409.003583
VS,24,1596171409.0120478
VS,25,1596171409.0240262
VS,25,1596171409.064844
VS,25,1596171409.1143699
VS,25,1596171409.1959
VS,25,1596171409.265616
VS,25,1596171409.392839
VS,26,1596171409.7038429
VS,27,1596171409.864136
VS,27,1596171409.892224
VS,27,1596171409.901419
VS,27,1596171409.933314
VS,27,1596171409.9538882
VS,27,1596171410.0728068
VS,27,1596171410.0849931
VS,28,1596171410.473783
VS,28,1596171410.5148194
VS,28,1596171410.5233102
VS,29,1596171410.625371
VS,29,1596171410.6949651
VS,29,1596171410.756381
VS,29,1596171410.7939048
VS,29,1596171410.802378
VS,29,1596171410.813809
VS,29,1596171410.8223698
VS,30,1596171410.9123778
VS,30,1596171410.944864
VS,30,1596171410.961621
VS,30,1596171411.003298
VS,30,1596171411.05555
VS,30,1596171411.162282
VS,30,1596171411.174203
VS,31,1596171411.3424392
VS,31,1596171411.403614
VS,31,1596171411.4240232
VS,31,1596171411.5925
VS,31,1596171411.633389
VS,31,1596171411.6865
VS,31,1596171411.6983511
VS,32,1596171411.8540976
VS,32,1596171411.883214
VS,32,1596171411.973334
VS,33,1596171412.3047118
VS,33,1596171412.3134751
VS,33,1596171412.534147
VS,33,1596171412.706006
VS,33,1596171412.7350578
VS,33,1596171412.8337321
VS,33,1596171412.8863082
VS,33,1596171412.902852
VS,33,1596171412.914892
VS,33,1596171412.923126
VS,33,1596171412.93569
VS,34,1596171413.12381
VS,34,1596171413.132399
VS,34,1596171413.177034
VS,35,1596171413.201997
VS,35,1596171413.344936
VS,35,1596171413.414588
VS,35,1596171413.485266
