TQI_ACOR,3.125,1596171368.3688462
TQI_ACOR,3.125,1596171368.434394
TQI_ACOR,3.125,1596171368.455015
TQI_ACOR,3.125,1596171368.4718149
TQI_ACOR,3.125,1596171368.5151749
TQI_ACOR,3.90625,1596171368.532948
TQI_ACOR,3.90625,1596171368.644286
TQI_ACOR,3.90625,1596171368.7133498
TQI_ACOR,3.90625,1596171368.7865481
TQI_ACOR,58.203125,1596171368.89404
TQI_ACOR,32.421875,1596171369.0040991
TQI_ACOR,10.9375,1596171369.2538626
TQI_ACOR,9.765625,1596171369.4543412
TQI_ACOR,9.375,1596171369.515584
TQI_ACOR,12.5,1596171369.736792
TQI_ACOR,12.890625,1596171369.765491
TQI_ACOR,12.890625,1596171369.77789
TQI_ACOR,12.890625,1596171370.0769858
TQI_ACOR,12.890625,1596171370.1060648
TQI_ACOR,12.890625,1596171370.1140661
TQI_ACOR,13.671875,1596171370.2655349
TQI_ACOR,13.671875,1596171370.273418
TQI_ACOR,13.671875,1596171370.285674
TQI_ACOR,13.28125,1596171370.322963
TQI_ACOR,14.0625,1596171370.465837
TQI_ACOR,13.671875,1596171370.753075
TQI_ACOR,13.671875,1596171370.764935
TQI_ACOR,13.671875,1596171370.8058028
TQI_ACOR,13.28125,1596171370.8550432
TQI_ACOR,12.5,1596171370.904299
TQI_ACOR,12.890625,1596171370.912997
TQI_ACOR,13.671875,1596171370.9743412
TQI_ACOR,14.453125,1596171371.0153
TQI_ACOR,12.890625,1596171371.1254046
TQI_ACOR,12.5,1596171371.1338408
TQI_ACOR,13.28125,1596171371.375349
TQI_ACOR,14.0625,1596171371.4857886
TQI_ACOR,14.453125,1596171371.563742
TQI_ACOR,14.453125,1596171371.5758998
TQI_ACOR,14.453125,1596171371.5844462
TQI_ACOR,14.453125,1596171371.5930262
TQI_ACOR,14.453125,1596171371.854426
TQI_ACOR,14.0625,1596171372.0759358
TQI_ACOR,14.453125,1596171372.1332722
TQI_ACOR,14.453125,1596171372.194446
TQI_ACOR,14.0625,1596171372.435889
TQI_ACOR,14.453125,1596171372.485576
TQI_ACOR,14.453125,1596171372.493511
TQI_ACOR,14.453125,1596171372.505517
TQI_ACOR,14.453125,1596171372.513864
TQI_ACOR,14.453125,1596171372.55477
TQI_ACOR,14.453125,1596171372.6039279
TQI_ACOR,14.453125,1596171372.612489
TQI_ACOR,14.453125,1596171372.6530962
TQI_ACOR,14.453125,1596171372.825451
TQI_ACOR,14.0625,1596171372.833291
TQI_ACOR,14.0625,1596171372.845537
TQI_ACOR,14.453125,1596171372.8745768
TQI_ACOR,14.0625,1596171372.944181
TQI_ACOR,14.453125,1596171373.107893
TQI_ACOR,14.453125,1596171373.194292
TQI_ACOR,14.0625,1596171373.365699
TQI_ACOR,14.84375,1596171373.717922
TQI_ACOR,14.84375,1596171373.7635288
TQI_ACOR,14.84375,1596171374.058105
TQI_ACOR,15.234375,1596171374.123573
TQI_ACOR,14.453125,1596171374.234299
TQI_ACOR,15.234375,1596171374.4348779
TQI_ACOR,14.84375,1596171374.4962358
TQI_ACOR,14.84375,1596171374.623542
TQI_ACOR,14.84375,1596171374.635382
TQI_ACOR,14.84375,1596171374.696948
TQI_ACOR,14.84375,1596171374.76642
TQI_ACOR,18.359375,1596171375.045006
TQI_ACOR,18.359375,1596171375.065436
TQI_ACOR,17.578125,1596171375.08583
TQI_ACOR,18.359375,1596171375.266117
TQI_ACOR,22.65625,1596171375.544734
TQI_ACOR,23.4375,1596171375.5856528
TQI_ACOR,25.0,1596171375.683977
TQI_ACOR,23.828125,1596171375.704442
TQI_ACOR,23.828125,1596171375.7249954
TQI_ACOR,24.609375,1596171375.876964
TQI_ACOR,25.0,1596171375.934156
TQI_ACOR,26.953125,1596171375.983305
TQI_ACOR,27.34375,1596171375.9953132
TQI_ACOR,26.5625,1596171376.036135
TQI_ACOR,25.78125,1596171376.1021206
TQI_ACOR,25.78125,1596171376.344193
TQI_ACOR,25.78125,1596171376.3555431
TQI_ACOR,24.609375,1596171376.5154312
TQI_ACOR,25.0,1596171376.622253
TQI_ACOR,25.0,1596171376.643255
TQI_ACOR,25.0,1596171376.654686
TQI_ACOR,25.78125,1596171376.785633
TQI_ACOR,25.78125,1596171376.8061152
TQI_ACOR,25.78125,1596171376.8639636
TQI_ACOR,24.609375,1596171376.97456
TQI_ACOR,24.609375,1596171377.0644102
TQI_ACOR,25.0,1596171377.1543849
TQI_ACOR,25.390625,1596171377.236279
TQI_ACOR,25.390625,1596171377.245016
TQI_ACOR,25.390625,1596171377.252949
TQI_ACOR,25.78125,1596171377.281856
TQI_ACOR,26.5625,1596171377.343182
TQI_ACOR,26.953125,1596171377.425202
TQI_ACOR,26.953125,1596171377.44508
TQI_ACOR,27.34375,1596171377.527116
TQI_ACOR,27.734375,1596171377.8550198
TQI_ACOR,28.125,1596171377.892852
TQI_ACOR,28.125,1596171377.9039092
TQI_ACOR,28.125,1596171377.924602
TQI_ACOR,28.515625,1596171377.9653368
TQI_ACOR,28.515625,1596171378.023222
TQI_ACOR,27.734375,1596171378.313931
TQI_ACOR,28.125,1596171378.3549044
TQI_ACOR,28.515625,1596171378.375005
TQI_ACOR,28.515625,1596171378.432674
TQI_ACOR,28.125,1596171378.494175
TQI_ACOR,28.125,1596171378.5347898
TQI_ACOR,28.125,1596171378.543212
TQI_ACOR,28.515625,1596171378.5551536
TQI_ACOR,28.515625,1596171378.735573
TQI_ACOR,27.734375,1596171378.8542774
TQI_ACOR,27.734375,1596171379.1368241
TQI_ACOR,28.125,1596171379.1822348
TQI_ACOR,28.125,1596171379.194158
TQI_ACOR,27.34375,1596171379.624641
TQI_ACOR,27.34375,1596171379.632751
TQI_ACOR,27.34375,1596171379.644588
TQI_ACOR,28.125,1596171379.8044534
TQI_ACOR,28.125,1596171379.8129194
TQI_ACOR,28.125,1596171379.914947
TQI_ACOR,27.34375,1596171380.0459769
TQI_ACOR,27.34375,1596171380.107445
TQI_ACOR,27.34375,1596171380.115571
TQI_ACOR,27.34375,1596171380.1238358
TQI_ACOR,27.34375,1596171380.136297
TQI_ACOR,27.734375,1596171380.275284
TQI_ACOR,27.734375,1596171380.283644
TQI_ACOR,27.734375,1596171380.292334
TQI_ACOR,27.34375,1596171380.324671
TQI_ACOR,27.734375,1596171380.4314508
TQI_ACOR,27.734375,1596171380.5456789
TQI_ACOR,27.34375,1596171380.742607
TQI_ACOR,27.734375,1596171380.7632241
TQI_ACOR,28.125,1596171380.824258
TQI_ACOR,27.734375,1596171380.844768
TQI_ACOR,28.125,1596171380.9349651
TQI_ACOR,28.515625,1596171381.152883
TQI_ACOR,27.734375,1596171381.233921
TQI_ACOR,27.34375,1596171381.324594
TQI_ACOR,28.125,1596171381.3648179
TQI_ACOR,28.125,1596171381.373348
TQI_ACOR,28.125,1596171381.3857038
TQI_ACOR,28.125,1596171381.3939588
TQI_ACOR,27.734375,1596171381.8153448
TQI_ACOR,28.125,1596171381.832308
TQI_ACOR,28.125,1596171381.856333
TQI_ACOR,27.734375,1596171382.274184
TQI_ACOR,27.734375,1596171382.372967
TQI_ACOR,27.34375,1596171382.4346552
TQI_ACOR,27.34375,1596171382.585748
TQI_ACOR,27.734375,1596171382.7656949
TQI_ACOR,27.34375,1596171382.843542
TQI_ACOR,26.953125,1596171382.892967
TQI_ACOR,26.953125,1596171382.913631
TQI_ACOR,27.34375,1596171383.0854099
TQI_ACOR,28.125,1596171383.1344929
TQI_ACOR,27.734375,1596171383.515134
TQI_ACOR,27.734375,1596171383.5359292
TQI_ACOR,27.734375,1596171383.5438519
TQI_ACOR,28.125,1596171383.564438
TQI_ACOR,28.515625,1596171383.605375
