IMMO_LAMP_STAT,0,1596171368.3737466
IMMO_LAMP_STAT,0,1596171368.389629
IMMO_LAMP_STAT,0,1596171368.397856
IMMO_LAMP_STAT,0,1596171368.410244
IMMO_LAMP_STAT,0,1596171368.418519
IMMO_LAMP_STAT,0,1596171368.427115
IMMO_LAMP_STAT,0,1596171368.4384706
IMMO_LAMP_STAT,0,1596171368.4589689
IMMO_LAMP_STAT,0,1596171368.467531
IMMO_LAMP_STAT,0,1596171368.479381
IMMO_LAMP_STAT,0,1596171368.490579
IMMO_LAMP_STAT,0,1596171368.561321
IMMO_LAMP_STAT,0,1596171368.614951
IMMO_LAMP_STAT,0,1596171368.63913
IMMO_LAMP_STAT,0,1596171368.656244
IMMO_LAMP_STAT,0,1596171368.667868
IMMO_LAMP_STAT,0,1596171368.676853
IMMO_LAMP_STAT,0,1596171368.688451
IMMO_LAMP_STAT,0,1596171368.7376351
IMMO_LAMP_STAT,0,1596171368.786933
IMMO_LAMP_STAT,0,1596171368.8194518
IMMO_LAMP_STAT,0,1596171368.83616
IMMO_LAMP_STAT,0,1596171368.8567
IMMO_LAMP_STAT,0,1596171368.868492
IMMO_LAMP_STAT,0,1596171368.877856
IMMO_LAMP_STAT,0,1596171368.889075
IMMO_LAMP_STAT,0,1596171368.9097412
IMMO_LAMP_STAT,0,1596171368.917758
IMMO_LAMP_STAT,0,1596171368.929919
IMMO_LAMP_STAT,0,1596171368.9873679
IMMO_LAMP_STAT,0,1596171369.007859
IMMO_LAMP_STAT,0,1596171369.028565
IMMO_LAMP_STAT,0,1596171369.0572991
IMMO_LAMP_STAT,0,1596171369.0692842
IMMO_LAMP_STAT,0,1596171369.078196
IMMO_LAMP_STAT,0,1596171369.089798
IMMO_LAMP_STAT,0,1596171369.110508
IMMO_LAMP_STAT,0,1596171369.188055
IMMO_LAMP_STAT,0,1596171369.228993
IMMO_LAMP_STAT,0,1596171369.2375948
IMMO_LAMP_STAT,0,1596171369.261756
IMMO_LAMP_STAT,0,1596171369.2661788
IMMO_LAMP_STAT,0,1596171369.278354
IMMO_LAMP_STAT,0,1596171369.290329
IMMO_LAMP_STAT,0,1596171369.311166
IMMO_LAMP_STAT,0,1596171369.405739
IMMO_LAMP_STAT,0,1596171369.4379444
IMMO_LAMP_STAT,0,1596171369.4590368
