YAW_RATE_STAT,1,1596171368.516327
YAW_RATE_STAT,1,1596171368.569543
YAW_RATE_STAT,1,1596171368.5900018
YAW_RATE_STAT,1,1596171368.610703
YAW_RATE_STAT,1,1596171368.618722
YAW_RATE_STAT,1,1596171368.630917
YAW_RATE_STAT,1,1596171368.651341
YAW_RATE_STAT,1,1596171368.6599886
YAW_RATE_STAT,1,1596171368.712949
YAW_RATE_STAT,1,1596171368.733361
YAW_RATE_STAT,1,1596171368.753824
YAW_RATE_STAT,1,1596171368.762635
YAW_RATE_STAT,1,1596171368.774367
YAW_RATE_STAT,1,1596171368.835726
YAW_RATE_STAT,1,1596171368.844612
YAW_RATE_STAT,1,1596171368.9383118
YAW_RATE_STAT,1,1596171368.979191
YAW_RATE_STAT,1,1596171369.011859
YAW_RATE_STAT,1,1596171369.122493
YAW_RATE_STAT,1,1596171369.1432881
YAW_RATE_STAT,1,1596171369.172298
YAW_RATE_STAT,1,1596171369.2045171
YAW_RATE_STAT,1,1596171369.27459
YAW_RATE_STAT,1,1596171369.328199
YAW_RATE_STAT,1,1596171369.339541
YAW_RATE_STAT,1,1596171369.348289
YAW_RATE_STAT,1,1596171369.3682408
YAW_RATE_STAT,1,1596171369.3772402
YAW_RATE_STAT,1,1596171369.4094038
YAW_RATE_STAT,1,1596171369.429728
YAW_RATE_STAT,1,1596171369.450711
YAW_RATE_STAT,1,1596171369.474612
YAW_RATE_STAT,1,1596171369.4828231
YAW_RATE_STAT,1,1596171369.491172
YAW_RATE_STAT,1,1596171369.51163
YAW_RATE_STAT,1,1596171369.5530062
YAW_RATE_STAT,1,1596171369.5730932
YAW_RATE_STAT,1,1596171369.5938509
YAW_RATE_STAT,1,1596171369.708656
YAW_RATE_STAT,1,1596171369.76974
YAW_RATE_STAT,1,1596171369.8229141
YAW_RATE_STAT,1,1596171369.843711
YAW_RATE_STAT,1,1596171369.864192
YAW_RATE_STAT,1,1596171369.876278
YAW_RATE_STAT,1,1596171369.893159
YAW_RATE_STAT,1,1596171369.9048538
YAW_RATE_STAT,1,1596171370.028627
YAW_RATE_STAT,1,1596171370.03993
YAW_RATE_STAT,1,1596171370.069025
YAW_RATE_STAT,1,1596171370.08954
YAW_RATE_STAT,1,1596171370.113666
YAW_RATE_STAT,1,1596171370.1341498
YAW_RATE_STAT,1,1596171370.1628008
YAW_RATE_STAT,0,1596171370.1792052
YAW_RATE_STAT,0,1596171370.2405794
YAW_RATE_STAT,0,1596171370.2612891
YAW_RATE_STAT,0,1596171370.269848
YAW_RATE_STAT,0,1596171370.2816892
YAW_RATE_STAT,0,1596171370.302506
