TQI_B,0.0,1596171383.806008
TQI_B,0.0,1596171383.912892
TQI_B,0.0,1596171384.023844
TQI_B,0.0,1596171384.367074
TQI_B,0.0,1596171384.613385
TQI_B,0.0,1596171384.6867812
TQI_B,0.0,1596171384.7360694
TQI_B,0.0,1596171385.1046348
TQI_B,0.0,1596171385.113023
TQI_B,0.0,1596171385.383242
TQI_B,0.0,1596171385.424492
TQI_B,0.0,1596171385.7556038
TQI_B,0.0,1596171385.796576
TQI_B,0.0,1596171385.90704
TQI_B,0.0,1596171385.9645581
TQI_B,0.0,1596171385.973036
TQI_B,0.0,1596171386.194226
TQI_B,0.0,1596171386.235023
TQI_B,0.0,1596171386.2640018
TQI_B,0.0,1596171386.513876
TQI_B,0.0,1596171386.5664961
TQI_B,0.0,1596171386.57481
TQI_B,0.0,1596171386.664907
TQI_B,0.0,1596171386.7921062
TQI_B,0.0,1596171387.0457332
TQI_B,0.0,1596171387.0831099
TQI_B,0.0,1596171387.107243
TQI_B,0.0,1596171387.2546716
TQI_B,0.0,1596171387.27534
TQI_B,0.0,1596171387.393993
TQI_B,0.0,1596171387.525044
TQI_B,0.0,1596171387.5659056
TQI_B,0.0,1596171387.644077
TQI_B,0.0,1596171387.672897
TQI_B,0.0,1596171387.8326242
TQI_B,0.0,1596171387.9636931
TQI_B,0.0,1596171388.0865624
TQI_B,0.0,1596171388.204921
TQI_B,0.0,1596171388.4839108
TQI_B,0.0,1596171388.6554182
TQI_B,0.0,1596171388.713226
TQI_B,0.0,1596171388.7537751
TQI_B,0.0,1596171388.7659774
TQI_B,0.0,1596171389.0241961
TQI_B,0.0,1596171389.15517
TQI_B,0.0,1596171389.1844368
TQI_B,0.0,1596171389.352798
TQI_B,0.0,1596171389.3728302
TQI_B,0.0,1596171389.495118
TQI_B,0.0,1596171389.5037868
TQI_B,0.0,1596171389.515588
TQI_B,0.0,1596171389.544322
TQI_B,0.0,1596171389.593854
TQI_B,0.0,1596171389.6142962
TQI_B,0.0,1596171389.643028
TQI_B,0.0,1596171389.782165
TQI_B,0.0,1596171389.794102
TQI_B,0.0,1596171389.8641882
TQI_B,0.0,1596171389.9133284
TQI_B,0.0,1596171390.2327619
TQI_B,0.0,1596171390.29406
TQI_B,0.0,1596171390.326425
TQI_B,0.0,1596171390.363898
TQI_B,0.0,1596171390.404507
TQI_B,0.0,1596171390.5558872
TQI_B,0.0,1596171390.6542444
TQI_B,0.0,1596171390.674658
TQI_B,0.0,1596171390.724471
TQI_B,0.0,1596171390.884212
TQI_B,0.0,1596171391.166108
TQI_B,0.0,1596171391.264524
TQI_B,0.0,1596171391.5143518
TQI_B,0.0,1596171391.604556
TQI_B,0.0,1596171391.8664918
TQI_B,0.0,1596171392.026203
TQI_B,0.0,1596171392.034583
TQI_B,0.0,1596171392.313536
TQI_B,0.0,1596171392.854074
TQI_B,0.0,1596171392.9358444
TQI_B,0.0,1596171392.9764328
TQI_B,0.0,1596171393.1531992
TQI_B,0.0,1596171393.28382
TQI_B,0.0,1596171393.2923028
TQI_B,0.0,1596171393.333335
TQI_B,0.0,1596171393.4438775
TQI_B,0.0,1596171393.6361432
TQI_B,0.0,1596171393.824378
TQI_B,0.0,1596171393.8652108
TQI_B,0.0,1596171393.943572
TQI_B,0.0,1596171393.9963078
TQI_B,0.0,1596171394.336544
TQI_B,0.0,1596171394.394123
TQI_B,0.0,1596171394.483842
TQI_B,0.0,1596171394.623413
TQI_B,0.0,1596171394.65579
TQI_B,0.0,1596171394.696867
TQI_B,0.0,1596171394.8038445
TQI_B,0.0,1596171395.073889
TQI_B,0.0,1596171395.114572
TQI_B,0.0,1596171395.2340648
TQI_B,0.0,1596171395.364435
TQI_B,0.0,1596171395.405303
TQI_B,0.0,1596171395.5737169
TQI_B,0.0,1596171395.7452981
TQI_B,0.0,1596171395.7944794
TQI_B,0.0,1596171395.8641698
TQI_B,0.0,1596171395.8931706
TQI_B,0.0,1596171395.9051268
TQI_B,0.0,1596171395.954265
TQI_B,0.0,1596171395.9832408
TQI_B,0.0,1596171396.03626
TQI_B,0.0,1596171396.1261132
TQI_B,0.0,1596171396.175219
TQI_B,0.0,1596171396.47432
TQI_B,0.0,1596171396.553241
TQI_B,0.0,1596171396.593542
TQI_B,0.0,1596171396.8845801
TQI_B,0.0,1596171396.904453
TQI_B,0.0,1596171397.0234492
TQI_B,0.0,1596171397.0356321
TQI_B,0.0,1596171397.1460972
TQI_B,0.0,1596171397.264826
TQI_B,0.0,1596171397.334642
TQI_B,0.0,1596171397.416411
TQI_B,0.0,1596171397.645793
TQI_B,0.0,1596171397.785249
TQI_B,0.0,1596171397.96519
TQI_B,0.0,1596171398.165857
TQI_B,0.0,1596171398.264246
TQI_B,0.0,1596171398.313716
TQI_B,0.0,1596171398.3952858
TQI_B,0.0,1596171398.5960019
TQI_B,0.0,1596171398.645189
TQI_B,0.0,1596171398.6943626
TQI_B,0.0,1596171398.825269
TQI_B,0.0,1596171398.936181
TQI_B,0.0,1596171398.944083
TQI_B,0.0,1596171398.952857
TQI_B,0.0,1596171398.993688
TQI_B,0.0,1596171399.153481
TQI_B,0.0,1596171399.313104
TQI_B,0.0,1596171399.362273
TQI_B,0.0,1596171399.3742466
TQI_B,0.0,1596171399.403643
TQI_B,0.0,1596171399.673548
TQI_B,0.0,1596171399.792319
TQI_B,0.0,1596171399.812926
TQI_B,0.0,1596171399.8863971
TQI_B,0.0,1596171399.894356
TQI_B,0.0,1596171399.955959
TQI_B,0.0,1596171400.0541089
TQI_B,0.0,1596171400.0662742
TQI_B,0.0,1596171400.333045
TQI_B,0.0,1596171400.6038
TQI_B,0.0,1596171400.8532481
TQI_B,0.0,1596171401.114887
TQI_B,0.0,1596171401.323785
TQI_B,0.0,1596171401.3323786
TQI_B,0.0,1596171401.373352
TQI_B,0.0,1596171401.5861912
TQI_B,0.0,1596171401.594183
TQI_B,0.0,1596171401.6436698
TQI_B,0.0,1596171401.6845598
TQI_B,0.0,1596171401.974941
TQI_B,0.0,1596171401.983351
TQI_B,0.0,1596171401.995399
TQI_B,0.0,1596171402.0651462
TQI_B,0.0,1596171402.106025
TQI_B,0.0,1596171402.2334988
TQI_B,0.0,1596171402.2659152
TQI_B,0.0,1596171402.274066
TQI_B,0.0,1596171402.4835432
TQI_B,0.0,1596171402.564768
TQI_B,0.0,1596171402.684443
TQI_B,0.0,1596171402.8232908
TQI_B,0.0,1596171402.8845296
TQI_B,0.0,1596171402.904862
TQI_B,0.0,1596171402.9252222
TQI_B,0.0,1596171403.003513
TQI_B,0.0,1596171403.1139884
TQI_B,0.0,1596171403.154712
TQI_B,0.0,1596171403.2044249
TQI_B,0.0,1596171403.306049
TQI_B,0.0,1596171403.445374
TQI_B,0.0,1596171403.523298
TQI_B,0.0,1596171403.5849128
TQI_B,0.0,1596171403.793955
TQI_B,0.0,1596171403.973887
TQI_B,0.0,1596171404.043909
TQI_B,0.0,1596171404.093083
TQI_B,0.0,1596171404.1458602
TQI_B,0.0,1596171404.166184
TQI_B,0.0,1596171404.2239552
TQI_B,0.0,1596171404.4651868
TQI_B,0.0,1596171404.5232909
TQI_B,0.0,1596171404.5841382
TQI_B,0.0,1596171404.613384
TQI_B,0.0,1596171404.715128
TQI_B,0.0,1596171405.104249
TQI_B,0.0,1596171405.293206
TQI_B,0.0,1596171405.313835
TQI_B,0.0,1596171405.3746119
TQI_B,0.0,1596171405.436264
TQI_B,0.0,1596171405.584002
TQI_B,0.0,1596171405.7759311
TQI_B,0.0,1596171405.816822
TQI_B,0.0,1596171405.883026
TQI_B,0.0,1596171406.034153
TQI_B,0.0,1596171406.123997
TQI_B,0.0,1596171406.25524
TQI_B,0.0,1596171406.816261
TQI_B,0.0,1596171406.8860428
TQI_B,0.0,1596171406.923054
TQI_B,0.0,1596171406.9844446
TQI_B,0.0,1596171407.025275
TQI_B,0.0,1596171407.0947762
TQI_B,0.0,1596171407.2055259
TQI_B,0.0,1596171407.213681
TQI_B,0.0,1596171407.225781
TQI_B,0.0,1596171407.274975
TQI_B,0.0,1596171407.7663958
TQI_B,0.0,1596171407.86477
TQI_B,0.0,1596171407.97533
TQI_B,0.0,1596171408.204795
TQI_B,0.0,1596171408.2457
TQI_B,0.0,1596171408.323496
TQI_B,0.0,1596171408.3358881
TQI_B,0.0,1596171408.524108
TQI_B,0.0,1596171408.5328572
TQI_B,0.0,1596171408.7338789
TQI_B,0.0,1596171408.794612
TQI_B,0.0,1596171409.143312
TQI_B,0.0,1596171409.355614
TQI_B,0.0,1596171409.5154428
TQI_B,0.0,1596171409.6839092
TQI_B,0.0,1596171409.695678
TQI_B,0.0,1596171410.0150669
TQI_B,0.0,1596171410.293935
TQI_B,0.0,1596171410.334836
TQI_B,0.0,1596171410.3550909
TQI_B,0.0,1596171410.503327
TQI_B,0.0,1596171410.5435069
TQI_B,0.0,1596171410.5639956
TQI_B,0.0,1596171410.613636
TQI_B,0.0,1596171410.7240052
TQI_B,0.0,1596171410.7362359
TQI_B,0.0,1596171410.9329839
TQI_B,0.0,1596171411.1537971
TQI_B,0.0,1596171411.2359462
TQI_B,0.0,1596171411.2850602
TQI_B,0.0,1596171411.354369
TQI_B,0.0,1596171411.395328
TQI_B,0.0,1596171411.4326909
TQI_B,0.0,1596171411.5349019
TQI_B,0.0,1596171412.0841188
TQI_B,0.0,1596171412.144916
TQI_B,0.0,1596171412.2759428
TQI_B,0.0,1596171412.4234948
TQI_B,0.0,1596171412.432123
TQI_B,0.0,1596171412.443988
TQI_B,0.0,1596171412.566781
TQI_B,0.0,1596171412.9439929
TQI_B,0.0,1596171412.964188
TQI_B,0.0,1596171413.115666
TQI_B,0.0,1596171413.2142289
TQI_B,0.0,1596171413.263702
TQI_B,0.0,1596171413.464108
TQI_B,0.0,1596171413.5540216
TQI_B,0.0,1596171413.5829859
TQI_B,0.0,1596171413.725834
TQI_B,0.0,1596171413.914355
TQI_B,0.0,1596171413.9638774
TQI_B,0.0,1596171414.013442
TQI_B,0.0,1596171414.024894
TQI_B,0.0,1596171414.082651
TQI_B,0.0,1596171414.164224
TQI_B,0.0,1596171414.4347992
TQI_B,0.0,1596171414.443134
TQI_B,0.0,1596171414.6434462
TQI_B,0.0,1596171414.6643252
TQI_B,0.0,1596171414.71339
TQI_B,0.0,1596171414.925983
TQI_B,0.0,1596171415.065193
TQI_B,0.0,1596171415.106055
TQI_B,0.0,1596171415.184566
TQI_B,0.0,1596171415.294598
TQI_B,0.0,1596171415.384947
TQI_B,0.0,1596171415.5158012
TQI_B,0.0,1596171415.5364392
TQI_B,0.0,1596171415.6058822
TQI_B,0.0,1596171415.8147578
TQI_B,0.0,1596171415.945885
TQI_B,0.0,1596171415.9830642
TQI_B,0.0,1596171416.2653131
TQI_B,0.0,1596171416.3351932
TQI_B,0.0,1596171416.413397
TQI_B,0.0,1596171416.625727
TQI_B,0.0,1596171416.793716
TQI_B,0.0,1596171416.82632
TQI_B,0.0,1596171416.8349252
TQI_B,0.0,1596171416.8755538
TQI_B,0.0,1596171417.076232
TQI_B,0.0,1596171417.1344118
TQI_B,0.0,1596171417.465348
TQI_B,0.0,1596171417.523227
TQI_B,0.0,1596171417.5436194
TQI_B,0.0,1596171417.6659882
TQI_B,0.0,1596171417.723918
TQI_B,0.0,1596171418.215023
TQI_B,0.0,1596171418.244062
TQI_B,0.0,1596171418.3461869
TQI_B,0.0,1596171418.354248
TQI_B,0.0,1596171418.575325
TQI_B,0.0,1596171418.612779
TQI_B,0.0,1596171418.714587
TQI_B,0.0,1596171418.723051
TQI_B,0.0,1596171418.9851024
TQI_B,0.0,1596171419.054807
TQI_B,0.0,1596171419.153232
TQI_B,0.0,1596171419.173595
TQI_B,0.0,1596171419.1857462
TQI_B,0.0,1596171419.206084
TQI_B,0.0,1596171419.214284
TQI_B,0.0,1596171419.324824
TQI_B,0.0,1596171419.464093
TQI_B,0.0,1596171419.615565
TQI_B,0.0,1596171419.624248
TQI_B,0.0,1596171419.685621
TQI_B,0.0,1596171419.886064
TQI_B,0.0,1596171420.1731858
TQI_B,0.0,1596171420.295636
TQI_B,0.0,1596171420.3652446
TQI_B,0.0,1596171420.4840946
TQI_B,0.0,1596171420.656144
TQI_B,0.0,1596171420.7461212
TQI_B,0.0,1596171420.7543948
TQI_B,0.0,1596171421.122981
TQI_B,0.0,1596171421.1355178
TQI_B,0.0,1596171421.1729126
TQI_B,0.0,1596171421.2252731
TQI_B,0.0,1596171421.442851
TQI_B,0.0,1596171421.504236
TQI_B,0.0,1596171421.6636126
TQI_B,0.0,1596171421.925657
TQI_B,0.0,1596171422.192218
TQI_B,0.0,1596171422.2128599
TQI_B,0.0,1596171422.372522
TQI_B,0.0,1596171422.462922
TQI_B,0.0,1596171422.585593
TQI_B,0.0,1596171422.8436801
TQI_B,0.0,1596171422.872183
TQI_B,0.0,1596171422.884393
TQI_B,0.0,1596171423.335005
TQI_B,0.0,1596171423.343224
TQI_B,0.0,1596171423.543592
TQI_B,0.0,1596171423.99412
TQI_B,0.0,1596171424.035317
TQI_B,0.0,1596171424.162459
TQI_B,0.0,1596171424.293482
TQI_B,0.0,1596171424.3427358
TQI_B,0.0,1596171424.4242518
TQI_B,0.0,1596171424.4327636
TQI_B,0.0,1596171424.665783
TQI_B,0.0,1596171424.805114
TQI_B,0.0,1596171424.825516
TQI_B,0.0,1596171424.9443312
TQI_B,0.0,1596171425.04295
TQI_B,0.0,1596171425.0549278
TQI_B,0.0,1596171425.075349
TQI_B,0.0,1596171425.084178
TQI_B,0.0,1596171425.1449802
TQI_B,0.0,1596171425.27238
TQI_B,0.0,1596171425.325193
TQI_B,0.0,1596171425.374451
TQI_B,0.0,1596171425.69385
TQI_B,0.0,1596171425.874138
TQI_B,0.0,1596171425.9644294
TQI_B,0.0,1596171426.0137901
TQI_B,0.0,1596171426.25507
TQI_B,0.0,1596171426.3860214
TQI_B,0.0,1596171426.664549
TQI_B,0.0,1596171426.816023
TQI_B,0.0,1596171426.824449
TQI_B,0.0,1596171426.873566
TQI_B,0.0,1596171427.263199
TQI_B,0.0,1596171427.4848368
TQI_B,0.0,1596171427.524657
TQI_B,0.0,1596171427.643404
TQI_B,0.0,1596171427.6526868
TQI_B,0.0,1596171427.762806
TQI_B,0.0,1596171427.7746491
TQI_B,0.0,1596171428.012782
TQI_B,0.0,1596171428.065274
TQI_B,0.0,1596171428.774038
TQI_B,0.0,1596171428.945937
TQI_B,0.0,1596171429.11435
TQI_B,0.0,1596171429.212748
TQI_B,0.0,1596171429.224488
TQI_B,0.0,1596171429.6546009
TQI_B,0.0,1596171429.732988
TQI_B,0.0,1596171429.7735882
TQI_B,0.0,1596171429.835077
TQI_B,0.0,1596171429.875585
TQI_B,0.0,1596171429.945346
TQI_B,0.0,1596171430.056041
TQI_B,0.0,1596171430.2155821
TQI_B,0.0,1596171430.354909
TQI_B,0.0,1596171430.4737868
TQI_B,0.0,1596171430.8631392
TQI_B,0.0,1596171431.0143194
TQI_B,0.0,1596171431.1131752
TQI_B,0.0,1596171431.214973
TQI_B,0.0,1596171431.2848802
TQI_B,0.0,1596171431.6450891
TQI_B,0.0,1596171431.702876
TQI_B,0.0,1596171431.8458278
TQI_B,0.0,1596171431.9441102
TQI_B,0.0,1596171432.04269
TQI_B,0.0,1596171432.083543
TQI_B,0.0,1596171432.252365
TQI_B,0.0,1596171432.292759
TQI_B,0.0,1596171432.484882
TQI_B,0.0,1596171432.554452
TQI_B,0.0,1596171432.923157
TQI_B,0.0,1596171432.935383
TQI_B,0.0,1596171433.045824
TQI_B,0.0,1596171433.103808
TQI_B,0.0,1596171433.1155589
TQI_B,0.0,1596171433.2055151
TQI_B,0.0,1596171433.324244
TQI_B,0.0,1596171433.4758122
TQI_B,0.0,1596171433.754656
TQI_B,0.0,1596171433.7626722
TQI_B,0.0,1596171433.844518
TQI_B,0.0,1596171433.975572
TQI_B,0.0,1596171434.065661
TQI_B,0.0,1596171434.463656
TQI_B,0.0,1596171434.504159
TQI_B,0.0,1596171434.603192
TQI_B,0.0,1596171434.745627
TQI_B,0.0,1596171434.87292
TQI_B,0.0,1596171434.8851671
TQI_B,0.0,1596171434.954568
TQI_B,0.0,1596171434.995476
TQI_B,0.0,1596171435.155103
TQI_B,0.0,1596171435.425508
TQI_B,0.0,1596171435.503297
TQI_B,0.0,1596171435.573511
TQI_B,0.0,1596171435.65487
TQI_B,0.0,1596171435.695751
TQI_B,0.0,1596171435.8145359
TQI_B,0.0,1596171435.945678
TQI_B,0.0,1596171436.503118
TQI_B,0.0,1596171436.555812
TQI_B,0.0,1596171437.1947901
TQI_B,0.0,1596171437.2234962
TQI_B,0.0,1596171437.2322822
TQI_B,0.0,1596171437.244145
TQI_B,0.0,1596171437.2645178
TQI_B,0.0,1596171437.7728028
TQI_B,0.0,1596171437.891513
TQI_B,0.0,1596171438.313476
TQI_B,0.0,1596171438.542751
TQI_B,0.0,1596171438.5546749
TQI_B,0.0,1596171439.005267
TQI_B,0.0,1596171439.0747972
TQI_B,0.0,1596171439.30435
TQI_B,0.0,1596171439.4029472
TQI_B,0.0,1596171439.4229991
TQI_B,0.0,1596171439.632249
TQI_B,0.0,1596171439.6853619
TQI_B,0.0,1596171439.693354
TQI_B,0.0,1596171439.754792
TQI_B,0.0,1596171440.0830169
TQI_B,0.0,1596171440.0947242
TQI_B,0.0,1596171440.103297
TQI_B,0.0,1596171440.1358268
TQI_B,0.0,1596171440.173194
TQI_B,0.0,1596171440.364972
TQI_B,0.0,1596171440.3735368
TQI_B,0.0,1596171440.414208
TQI_B,0.0,1596171440.5334554
TQI_B,0.0,1596171440.545265
TQI_B,0.0,1596171440.5826929
TQI_B,0.0,1596171440.6149461
TQI_B,0.0,1596171440.6355689
TQI_B,0.0,1596171440.7422788
TQI_B,0.0,1596171440.9227352
TQI_B,0.0,1596171440.9351392
TQI_B,0.0,1596171441.012983
TQI_B,0.0,1596171441.254003
TQI_B,0.0,1596171441.4545972
TQI_B,0.0,1596171441.503733
TQI_B,0.0,1596171441.515942
TQI_B,0.0,1596171441.544672
TQI_B,0.0,1596171441.614173
TQI_B,0.0,1596171441.945974
TQI_B,0.0,1596171442.122634
TQI_B,0.0,1596171442.273688
TQI_B,0.0,1596171442.32321
TQI_B,0.0,1596171442.384715
TQI_B,0.0,1596171442.4947786
TQI_B,0.0,1596171442.5033891
TQI_B,0.0,1596171442.5936134
TQI_B,0.0,1596171442.703817
TQI_B,0.0,1596171442.765147
TQI_B,0.0,1596171442.802664
TQI_B,0.0,1596171442.904521
TQI_B,0.0,1596171442.965769
TQI_B,0.0,1596171442.9829829
TQI_B,0.0,1596171443.232605
TQI_B,0.0,1596171443.473749
TQI_B,0.0,1596171443.752855
TQI_B,0.0,1596171443.863174
TQI_B,0.0,1596171443.916207
TQI_B,0.0,1596171444.00269
TQI_B,0.0,1596171444.04351
TQI_B,0.0,1596171444.165911
TQI_B,0.0,1596171444.514178
TQI_B,0.0,1596171444.7355678
TQI_B,0.0,1596171444.77281
TQI_B,0.0,1596171444.944143
TQI_B,0.0,1596171445.0547779
TQI_B,0.0,1596171445.071585
TQI_B,0.0,1596171445.153457
TQI_B,0.0,1596171445.3132944
TQI_B,0.0,1596171445.443989
TQI_B,0.0,1596171445.452551
TQI_B,0.0,1596171445.554653
TQI_B,0.0,1596171445.6326668
TQI_B,0.0,1596171445.845242
TQI_B,0.0,1596171445.984751
TQI_B,0.0,1596171446.1033988
TQI_B,0.0,1596171446.742652
TQI_B,0.0,1596171446.7546241
TQI_B,0.0,1596171446.864985
TQI_B,0.0,1596171447.012692
TQI_B,0.0,1596171447.0247278
TQI_B,0.0,1596171447.0331142
TQI_B,0.0,1596171447.0453699
TQI_B,0.0,1596171447.184793
TQI_B,0.0,1596171447.233979
TQI_B,0.0,1596171447.3934462
TQI_B,0.0,1596171447.463178
TQI_B,0.0,1596171447.553617
TQI_B,0.0,1596171447.602766
TQI_B,0.0,1596171447.7456212
TQI_B,0.0,1596171447.8033311
TQI_B,0.0,1596171448.1143591
TQI_B,0.0,1596171448.2248619
TQI_B,0.0,1596171448.262193
TQI_B,0.0,1596171448.372801
TQI_B,0.0,1596171448.454248
TQI_B,0.0,1596171448.495244
TQI_B,0.0,1596171448.5935369
TQI_B,0.0,1596171448.642956
TQI_B,0.0,1596171448.8031552
TQI_B,0.0,1596171448.8929071
TQI_B,0.0,1596171448.954005
TQI_B,0.0,1596171448.983166
TQI_B,0.0,1596171448.994915
TQI_B,0.0,1596171449.0035038
TQI_B,0.0,1596171449.142807
TQI_B,0.0,1596171449.203943
TQI_B,0.0,1596171449.4454699
TQI_B,0.0,1596171449.515049
TQI_B,0.0,1596171449.564215
TQI_B,0.0,1596171449.6052651
TQI_B,0.0,1596171449.6133912
TQI_B,0.0,1596171449.753149
TQI_B,0.0,1596171449.842779
TQI_B,0.0,1596171449.8924491
TQI_B,0.0,1596171449.945148
TQI_B,0.0,1596171450.035409
TQI_B,0.0,1596171450.162722
TQI_B,0.0,1596171450.5552902
TQI_B,0.0,1596171450.613308
TQI_B,0.0,1596171450.933028
TQI_B,0.0,1596171450.9444866
TQI_B,0.0,1596171451.022871
TQI_B,0.0,1596171451.043244
TQI_B,0.0,1596171451.084192
TQI_B,0.0,1596171451.3422852
TQI_B,0.0,1596171451.3829849
TQI_B,0.0,1596171451.473396
TQI_B,0.0,1596171451.505548
TQI_B,0.0,1596171451.513852
TQI_B,0.0,1596171451.804828
TQI_B,0.0,1596171451.825075
TQI_B,0.0,1596171451.9440472
TQI_B,0.0,1596171452.1650438
TQI_B,0.0,1596171452.234956
TQI_B,0.0,1596171452.2551308
TQI_B,0.0,1596171452.3130329
TQI_B,0.0,1596171452.353565
TQI_B,0.0,1596171452.414909
TQI_B,0.0,1596171452.4436858
TQI_B,0.0,1596171452.505184
TQI_B,0.0,1596171452.5423481
TQI_B,0.0,1596171453.135772
TQI_B,0.0,1596171453.205354
TQI_B,0.0,1596171453.373395
TQI_B,0.0,1596171453.403234
TQI_B,0.0,1596171453.455143
TQI_B,0.0,1596171453.664109
TQI_B,0.0,1596171453.742344
TQI_B,0.0,1596171453.795156
TQI_B,0.0,1596171453.803383
TQI_B,0.0,1596171453.8648374
TQI_B,0.0,1596171454.1146288
TQI_B,0.0,1596171454.294933
TQI_B,0.0,1596171454.352628
TQI_B,0.0,1596171454.524169
TQI_B,0.0,1596171454.6349828
