LAT_ACCEL_DIAG,0,1596171368.516327
LAT_ACCEL_DIAG,0,1596171368.569543
LAT_ACCEL_DIAG,0,1596171368.5900018
LAT_ACCEL_DIAG,0,1596171368.610703
LAT_ACCEL_DIAG,0,1596171368.618722
LAT_ACCEL_DIAG,0,1596171368.630917
LAT_ACCEL_DIAG,0,1596171368.651341
LAT_ACCEL_DIAG,0,1596171368.6599886
LAT_ACCEL_DIAG,0,1596171368.712949
LAT_ACCEL_DIAG,0,1596171368.733361
LAT_ACCEL_DIAG,0,1596171368.753824
LAT_ACCEL_DIAG,0,1596171368.762635
LAT_ACCEL_DIAG,0,1596171368.774367
LAT_ACCEL_DIAG,0,1596171368.835726
LAT_ACCEL_DIAG,0,1596171368.844612
LAT_ACCEL_DIAG,0,1596171368.9383118
LAT_ACCEL_DIAG,0,1596171368.979191
LAT_ACCEL_DIAG,0,1596171369.011859
LAT_ACCEL_DIAG,0,1596171369.122493
LAT_ACCEL_DIAG,0,1596171369.1432881
LAT_ACCEL_DIAG,0,1596171369.172298
LAT_ACCEL_DIAG,0,1596171369.2045171
LAT_ACCEL_DIAG,0,1596171369.27459
LAT_ACCEL_DIAG,0,1596171369.328199
LAT_ACCEL_DIAG,0,1596171369.339541
LAT_ACCEL_DIAG,0,1596171369.348289
LAT_ACCEL_DIAG,0,1596171369.3682408
LAT_ACCEL_DIAG,0,1596171369.3772402
LAT_ACCEL_DIAG,0,1596171369.4094038
LAT_ACCEL_DIAG,0,1596171369.429728
LAT_ACCEL_DIAG,0,1596171369.450711
LAT_ACCEL_DIAG,0,1596171369.474612
LAT_ACCEL_DIAG,0,1596171369.4828231
LAT_ACCEL_DIAG,0,1596171369.491172
LAT_ACCEL_DIAG,0,1596171369.51163
LAT_ACCEL_DIAG,0,1596171369.5530062
LAT_ACCEL_DIAG,0,1596171369.5730932
LAT_ACCEL_DIAG,0,1596171369.5938509
LAT_ACCEL_DIAG,0,1596171369.708656
LAT_ACCEL_DIAG,0,1596171369.76974
LAT_ACCEL_DIAG,0,1596171369.8229141
LAT_ACCEL_DIAG,0,1596171369.843711
LAT_ACCEL_DIAG,0,1596171369.864192
LAT_ACCEL_DIAG,0,1596171369.876278
LAT_ACCEL_DIAG,0,1596171369.893159
LAT_ACCEL_DIAG,0,1596171369.9048538
LAT_ACCEL_DIAG,0,1596171370.028627
LAT_ACCEL_DIAG,0,1596171370.03993
LAT_ACCEL_DIAG,0,1596171370.069025
LAT_ACCEL_DIAG,0,1596171370.08954
LAT_ACCEL_DIAG,0,1596171370.113666
LAT_ACCEL_DIAG,0,1596171370.1341498
LAT_ACCEL_DIAG,0,1596171370.1628008
LAT_ACCEL_DIAG,0,1596171370.1792052
LAT_ACCEL_DIAG,0,1596171370.2405794
LAT_ACCEL_DIAG,0,1596171370.2612891
LAT_ACCEL_DIAG,0,1596171370.269848
LAT_ACCEL_DIAG,0,1596171370.2816892
LAT_ACCEL_DIAG,0,1596171370.302506
LAT_ACCEL_DIAG,0,1596171370.322557
LAT_ACCEL_DIAG,0,1596171370.343307
LAT_ACCEL_DIAG,0,1596171370.3553321
LAT_ACCEL_DIAG,0,1596171370.528215
LAT_ACCEL_DIAG,0,1596171370.548202
LAT_ACCEL_DIAG,0,1596171370.5723
LAT_ACCEL_DIAG,0,1596171370.589129
LAT_ACCEL_DIAG,0,1596171370.601181
LAT_ACCEL_DIAG,0,1596171370.610213
LAT_ACCEL_DIAG,0,1596171370.630327
LAT_ACCEL_DIAG,0,1596171370.6508741
LAT_ACCEL_DIAG,0,1596171370.671165
LAT_ACCEL_DIAG,0,1596171370.682934
LAT_ACCEL_DIAG,0,1596171370.7035
LAT_ACCEL_DIAG,0,1596171370.715648
LAT_ACCEL_DIAG,0,1596171370.797601
LAT_ACCEL_DIAG,0,1596171370.850852
LAT_ACCEL_DIAG,0,1596171370.933003
LAT_ACCEL_DIAG,0,1596171370.965525
LAT_ACCEL_DIAG,0,1596171370.9737241
LAT_ACCEL_DIAG,0,1596171370.9824119
LAT_ACCEL_DIAG,0,1596171371.023442
LAT_ACCEL_DIAG,0,1596171371.0643759
LAT_ACCEL_DIAG,0,1596171371.076361
LAT_ACCEL_DIAG,0,1596171371.170371
LAT_ACCEL_DIAG,0,1596171371.1790476
LAT_ACCEL_DIAG,0,1596171371.190915
LAT_ACCEL_DIAG,0,1596171371.211359
LAT_ACCEL_DIAG,0,1596171371.2318752
LAT_ACCEL_DIAG,0,1596171371.252325
LAT_ACCEL_DIAG,0,1596171371.2614481
LAT_ACCEL_DIAG,0,1596171371.2935429
LAT_ACCEL_DIAG,0,1596171371.313868
LAT_ACCEL_DIAG,0,1596171371.3342788
LAT_ACCEL_DIAG,0,1596171371.343395
LAT_ACCEL_DIAG,0,1596171371.354782
LAT_ACCEL_DIAG,0,1596171371.4815881
LAT_ACCEL_DIAG,0,1596171371.510541
LAT_ACCEL_DIAG,0,1596171371.5190132
LAT_ACCEL_DIAG,0,1596171371.560369
LAT_ACCEL_DIAG,0,1596171371.5839858
LAT_ACCEL_DIAG,0,1596171371.6047091
LAT_ACCEL_DIAG,0,1596171371.6129751
LAT_ACCEL_DIAG,0,1596171371.6215758
LAT_ACCEL_DIAG,0,1596171371.6456268
LAT_ACCEL_DIAG,0,1596171371.768427
LAT_ACCEL_DIAG,0,1596171371.809532
LAT_ACCEL_DIAG,0,1596171371.829969
LAT_ACCEL_DIAG,0,1596171371.842164
LAT_ACCEL_DIAG,0,1596171371.851027
LAT_ACCEL_DIAG,0,1596171371.8749492
LAT_ACCEL_DIAG,0,1596171371.891532
LAT_ACCEL_DIAG,0,1596171371.9120152
LAT_ACCEL_DIAG,0,1596171371.9530349
LAT_ACCEL_DIAG,0,1596171371.973343
LAT_ACCEL_DIAG,0,1596171371.9853652
LAT_ACCEL_DIAG,0,1596171372.0146868
LAT_ACCEL_DIAG,0,1596171372.046921
LAT_ACCEL_DIAG,0,1596171372.120521
LAT_ACCEL_DIAG,0,1596171372.1413212
LAT_ACCEL_DIAG,0,1596171372.161494
LAT_ACCEL_DIAG,0,1596171372.202535
LAT_ACCEL_DIAG,0,1596171372.2230046
LAT_ACCEL_DIAG,0,1596171372.243532
LAT_ACCEL_DIAG,0,1596171372.255641
LAT_ACCEL_DIAG,0,1596171372.264068
LAT_ACCEL_DIAG,0,1596171372.375515
LAT_ACCEL_DIAG,0,1596171372.386843
LAT_ACCEL_DIAG,0,1596171372.4113462
LAT_ACCEL_DIAG,0,1596171372.469362
LAT_ACCEL_DIAG,0,1596171372.5015194
LAT_ACCEL_DIAG,0,1596171372.5109231
LAT_ACCEL_DIAG,0,1596171372.534248
LAT_ACCEL_DIAG,0,1596171372.551116
LAT_ACCEL_DIAG,0,1596171372.5629492
LAT_ACCEL_DIAG,0,1596171372.583477
LAT_ACCEL_DIAG,0,1596171372.595744
LAT_ACCEL_DIAG,0,1596171372.677585
LAT_ACCEL_DIAG,0,1596171372.739098
LAT_ACCEL_DIAG,0,1596171372.747817
LAT_ACCEL_DIAG,0,1596171372.7597
LAT_ACCEL_DIAG,0,1596171372.7804546
LAT_ACCEL_DIAG,0,1596171372.8005009
LAT_ACCEL_DIAG,0,1596171372.8418438
LAT_ACCEL_DIAG,0,1596171372.861989
LAT_ACCEL_DIAG,0,1596171372.882452
LAT_ACCEL_DIAG,0,1596171372.90292
LAT_ACCEL_DIAG,0,1596171372.91518
LAT_ACCEL_DIAG,0,1596171372.923947
LAT_ACCEL_DIAG,0,1596171373.0272481
LAT_ACCEL_DIAG,0,1596171373.046616
LAT_ACCEL_DIAG,0,1596171373.067238
LAT_ACCEL_DIAG,0,1596171373.1118288
LAT_ACCEL_DIAG,0,1596171373.132282
LAT_ACCEL_DIAG,0,1596171373.165074
LAT_ACCEL_DIAG,0,1596171373.173142
LAT_ACCEL_DIAG,0,1596171373.193794
LAT_ACCEL_DIAG,0,1596171373.214278
LAT_ACCEL_DIAG,0,1596171373.234619
LAT_ACCEL_DIAG,0,1596171373.244168
LAT_ACCEL_DIAG,0,1596171373.304642
LAT_ACCEL_DIAG,0,1596171373.378043
LAT_ACCEL_DIAG,0,1596171373.4108126
LAT_ACCEL_DIAG,0,1596171373.4312682
LAT_ACCEL_DIAG,0,1596171373.4603848
LAT_ACCEL_DIAG,0,1596171373.492961
LAT_ACCEL_DIAG,0,1596171373.5049
LAT_ACCEL_DIAG,0,1596171373.521895
LAT_ACCEL_DIAG,0,1596171373.5429358
LAT_ACCEL_DIAG,0,1596171373.562794
LAT_ACCEL_DIAG,0,1596171373.6893382
LAT_ACCEL_DIAG,0,1596171373.7101526
LAT_ACCEL_DIAG,0,1596171373.7508302
LAT_ACCEL_DIAG,0,1596171373.771491
LAT_ACCEL_DIAG,0,1596171373.7928789
LAT_ACCEL_DIAG,0,1596171373.8001542
LAT_ACCEL_DIAG,0,1596171373.812541
LAT_ACCEL_DIAG,0,1596171373.824843
LAT_ACCEL_DIAG,0,1596171373.833087
LAT_ACCEL_DIAG,0,1596171373.861898
LAT_ACCEL_DIAG,0,1596171373.8737462
LAT_ACCEL_DIAG,0,1596171373.914725
LAT_ACCEL_DIAG,0,1596171373.92334
LAT_ACCEL_DIAG,0,1596171373.947454
LAT_ACCEL_DIAG,0,1596171374.0209599
LAT_ACCEL_DIAG,0,1596171374.0416698
LAT_ACCEL_DIAG,0,1596171374.0620632
LAT_ACCEL_DIAG,0,1596171374.0706072
LAT_ACCEL_DIAG,0,1596171374.08247
LAT_ACCEL_DIAG,0,1596171374.0910132
LAT_ACCEL_DIAG,0,1596171374.099262
LAT_ACCEL_DIAG,0,1596171374.131757
LAT_ACCEL_DIAG,0,1596171374.143925
LAT_ACCEL_DIAG,0,1596171374.152163
LAT_ACCEL_DIAG,0,1596171374.160765
LAT_ACCEL_DIAG,0,1596171374.172657
LAT_ACCEL_DIAG,0,1596171374.213619
LAT_ACCEL_DIAG,0,1596171374.246416
LAT_ACCEL_DIAG,0,1596171374.308871
LAT_ACCEL_DIAG,0,1596171374.328222
LAT_ACCEL_DIAG,0,1596171374.3368475
LAT_ACCEL_DIAG,0,1596171374.348876
LAT_ACCEL_DIAG,0,1596171374.357566
LAT_ACCEL_DIAG,0,1596171374.36925
LAT_ACCEL_DIAG,0,1596171374.377826
LAT_ACCEL_DIAG,0,1596171374.4102242
LAT_ACCEL_DIAG,0,1596171374.431134
LAT_ACCEL_DIAG,0,1596171374.451911
LAT_ACCEL_DIAG,0,1596171374.492966
LAT_ACCEL_DIAG,0,1596171374.5538614
LAT_ACCEL_DIAG,0,1596171374.574913
LAT_ACCEL_DIAG,0,1596171374.660151
LAT_ACCEL_DIAG,0,1596171374.680598
LAT_ACCEL_DIAG,0,1596171374.700901
LAT_ACCEL_DIAG,0,1596171374.721407
LAT_ACCEL_DIAG,0,1596171374.730272
LAT_ACCEL_DIAG,0,1596171374.742225
LAT_ACCEL_DIAG,0,1596171374.762391
LAT_ACCEL_DIAG,0,1596171374.782837
LAT_ACCEL_DIAG,0,1596171374.8033721
LAT_ACCEL_DIAG,0,1596171374.8119051
LAT_ACCEL_DIAG,0,1596171374.852788
LAT_ACCEL_DIAG,0,1596171374.89763
LAT_ACCEL_DIAG,0,1596171374.947378
LAT_ACCEL_DIAG,0,1596171374.971211
