N_INC_TCU,1,1596171377.658119
N_INC_TCU,1,1596171377.6954694
N_INC_TCU,0,1596171377.715968
N_INC_TCU,1,1596171377.7568374
N_INC_TCU,1,1596171377.834686
N_INC_TCU,0,1596171377.908174
N_INC_TCU,1,1596171377.99814
N_INC_TCU,1,1596171378.0184689
N_INC_TCU,0,1596171378.088084
N_INC_TCU,1,1596171378.126462
N_INC_TCU,0,1596171378.145612
N_INC_TCU,1,1596171378.2070858
N_INC_TCU,0,1596171378.2158544
N_INC_TCU,0,1596171378.235716
N_INC_TCU,0,1596171378.24438
N_INC_TCU,1,1596171378.276648
N_INC_TCU,1,1596171378.285853
N_INC_TCU,0,1596171378.387291
N_INC_TCU,0,1596171378.4281752
N_INC_TCU,1,1596171378.465413
N_INC_TCU,1,1596171378.486681
N_INC_TCU,0,1596171378.4978938
N_INC_TCU,0,1596171378.506397
N_INC_TCU,1,1596171378.547008
N_INC_TCU,1,1596171378.555562
N_INC_TCU,0,1596171378.5881312
N_INC_TCU,0,1596171378.5966961
N_INC_TCU,1,1596171378.64565
N_INC_TCU,0,1596171378.756014
N_INC_TCU,1,1596171378.7682981
N_INC_TCU,0,1596171378.796918
N_INC_TCU,0,1596171378.8295329
N_INC_TCU,0,1596171378.977076
N_INC_TCU,0,1596171379.006248
N_INC_TCU,1,1596171379.087805
N_INC_TCU,0,1596171379.169766
N_INC_TCU,1,1596171379.1862476
N_INC_TCU,1,1596171379.284977
N_INC_TCU,1,1596171379.2966518
N_INC_TCU,0,1596171379.3664708
N_INC_TCU,1,1596171379.497375
N_INC_TCU,0,1596171379.595809
N_INC_TCU,1,1596171379.656841
N_INC_TCU,1,1596171379.669599
N_INC_TCU,0,1596171379.747128
N_INC_TCU,1,1596171379.804849
N_INC_TCU,1,1596171379.906744
N_INC_TCU,1,1596171379.919189
N_INC_TCU,1,1596171379.947711
N_INC_TCU,1,1596171379.9560132
N_INC_TCU,1,1596171379.976489
N_INC_TCU,0,1596171380.0055318
N_INC_TCU,1,1596171380.099273
N_INC_TCU,1,1596171380.136817
N_INC_TCU,1,1596171380.165076
N_INC_TCU,0,1596171380.197579
N_INC_TCU,0,1596171380.205933
N_INC_TCU,0,1596171380.2182288
N_INC_TCU,1,1596171380.246799
N_INC_TCU,1,1596171380.2672234
N_INC_TCU,1,1596171380.443607
N_INC_TCU,0,1596171380.496707
N_INC_TCU,1,1596171380.505169
N_INC_TCU,0,1596171380.517118
N_INC_TCU,1,1596171380.5953338
N_INC_TCU,0,1596171380.627586
N_INC_TCU,0,1596171380.648046
N_INC_TCU,1,1596171380.6563392
N_INC_TCU,0,1596171380.6648672
N_INC_TCU,1,1596171380.697333
N_INC_TCU,1,1596171380.7058961
N_INC_TCU,0,1596171380.726285
N_INC_TCU,1,1596171380.7550972
N_INC_TCU,0,1596171380.7756472
N_INC_TCU,1,1596171380.816116
N_INC_TCU,0,1596171380.836861
N_INC_TCU,0,1596171380.886272
N_INC_TCU,0,1596171380.897929
N_INC_TCU,1,1596171380.9471538
N_INC_TCU,1,1596171381.005075
N_INC_TCU,0,1596171381.045969
N_INC_TCU,0,1596171381.066278
N_INC_TCU,0,1596171381.078191
N_INC_TCU,0,1596171381.098609
N_INC_TCU,1,1596171381.127337
N_INC_TCU,0,1596171381.155978
N_INC_TCU,0,1596171381.266573
N_INC_TCU,1,1596171381.377108
N_INC_TCU,1,1596171381.3976262
N_INC_TCU,1,1596171381.516524
N_INC_TCU,0,1596171381.557408
N_INC_TCU,1,1596171381.6270444
N_INC_TCU,0,1596171381.6765509
N_INC_TCU,1,1596171381.8072162
N_INC_TCU,1,1596171381.848276
N_INC_TCU,0,1596171382.0247626
N_INC_TCU,0,1596171382.0656462
N_INC_TCU,1,1596171382.126766
N_INC_TCU,1,1596171382.2414382
N_INC_TCU,0,1596171382.2866118
N_INC_TCU,0,1596171382.32735
N_INC_TCU,1,1596171382.4176774
N_INC_TCU,0,1596171382.4463072
N_INC_TCU,1,1596171382.475438
N_INC_TCU,1,1596171382.5367231
N_INC_TCU,0,1596171382.606372
N_INC_TCU,1,1596171382.687778
N_INC_TCU,0,1596171382.716858
N_INC_TCU,0,1596171382.794802
N_INC_TCU,0,1596171382.815161
N_INC_TCU,0,1596171382.8364382
N_INC_TCU,0,1596171382.90537
N_INC_TCU,0,1596171382.9582038
N_INC_TCU,1,1596171382.986891
N_INC_TCU,1,1596171383.0362961
N_INC_TCU,1,1596171383.118057
N_INC_TCU,1,1596171383.1588962
N_INC_TCU,0,1596171383.22471
N_INC_TCU,0,1596171383.23695
N_INC_TCU,0,1596171383.245431
N_INC_TCU,0,1596171383.3268
N_INC_TCU,0,1596171383.396877
N_INC_TCU,1,1596171383.466135
N_INC_TCU,1,1596171383.4784498
N_INC_TCU,0,1596171383.498776
N_INC_TCU,0,1596171383.536672
N_INC_TCU,1,1596171383.585999
N_INC_TCU,1,1596171383.5971498
N_INC_TCU,1,1596171383.66671
N_INC_TCU,0,1596171383.6872962
N_INC_TCU,1,1596171383.785846
N_INC_TCU,1,1596171383.806467
N_INC_TCU,1,1596171383.835734
N_INC_TCU,0,1596171383.875581
N_INC_TCU,1,1596171383.887947
N_INC_TCU,1,1596171383.916634
N_INC_TCU,1,1596171383.966094
N_INC_TCU,1,1596171383.977965
N_INC_TCU,0,1596171383.994997
N_INC_TCU,0,1596171384.248376
N_INC_TCU,1,1596171384.4163158
N_INC_TCU,1,1596171384.514997
N_INC_TCU,0,1596171384.657932
N_INC_TCU,1,1596171384.6872962
N_INC_TCU,1,1596171384.7971811
N_INC_TCU,1,1596171384.805534
N_INC_TCU,0,1596171384.8259401
N_INC_TCU,1,1596171384.928195
N_INC_TCU,1,1596171385.075711
N_INC_TCU,0,1596171385.116842
N_INC_TCU,1,1596171385.145706
N_INC_TCU,1,1596171385.1577039
N_INC_TCU,1,1596171385.206738
N_INC_TCU,0,1596171385.236773
N_INC_TCU,0,1596171385.2478876
N_INC_TCU,0,1596171385.268342
N_INC_TCU,1,1596171385.288725
N_INC_TCU,1,1596171385.3665018
N_INC_TCU,0,1596171385.407369
N_INC_TCU,1,1596171385.4160774
N_INC_TCU,1,1596171385.5058029
N_INC_TCU,1,1596171385.5262706
N_INC_TCU,0,1596171385.657203
N_INC_TCU,0,1596171385.7970636
N_INC_TCU,1,1596171385.919657
N_INC_TCU,0,1596171385.936072
N_INC_TCU,0,1596171386.00579
N_INC_TCU,0,1596171386.046418
N_INC_TCU,1,1596171386.0668929
N_INC_TCU,0,1596171386.116483
N_INC_TCU,1,1596171386.1652231
N_INC_TCU,0,1596171386.255678
N_INC_TCU,1,1596171386.345402
N_INC_TCU,0,1596171386.3575966
N_INC_TCU,1,1596171386.5175369
N_INC_TCU,0,1596171386.537893
N_INC_TCU,0,1596171386.627924
N_INC_TCU,1,1596171386.656714
N_INC_TCU,1,1596171386.6975749
N_INC_TCU,0,1596171386.7758882
N_INC_TCU,1,1596171386.886395
N_INC_TCU,1,1596171386.996754
N_INC_TCU,1,1596171387.07844
N_INC_TCU,1,1596171387.086894
N_INC_TCU,0,1596171387.186092
N_INC_TCU,1,1596171387.2259774
N_INC_TCU,0,1596171387.386848
N_INC_TCU,0,1596171387.455441
N_INC_TCU,1,1596171387.4676929
N_INC_TCU,0,1596171387.557643
N_INC_TCU,1,1596171387.758538
N_INC_TCU,0,1596171387.787178
N_INC_TCU,1,1596171387.8158872
N_INC_TCU,0,1596171387.8363929
N_INC_TCU,1,1596171387.8567274
N_INC_TCU,0,1596171387.926381
N_INC_TCU,1,1596171387.936151
N_INC_TCU,0,1596171387.955735
N_INC_TCU,0,1596171388.008178
N_INC_TCU,0,1596171388.057412
N_INC_TCU,1,1596171388.1151972
N_INC_TCU,0,1596171388.208884
N_INC_TCU,0,1596171388.237581
N_INC_TCU,0,1596171388.274972
N_INC_TCU,0,1596171388.2869
N_INC_TCU,1,1596171388.386199
N_INC_TCU,1,1596171388.397368
N_INC_TCU,1,1596171388.4261608
N_INC_TCU,0,1596171388.47564
N_INC_TCU,1,1596171388.557131
N_INC_TCU,1,1596171388.5980859
N_INC_TCU,0,1596171388.618983
N_INC_TCU,1,1596171388.716944
N_INC_TCU,0,1596171388.7373364
N_INC_TCU,1,1596171388.856257
N_INC_TCU,0,1596171388.8765812
N_INC_TCU,1,1596171388.8858562
N_INC_TCU,0,1596171388.9055982
N_INC_TCU,1,1596171388.987277
N_INC_TCU,1,1596171389.0162868
N_INC_TCU,0,1596171389.085742
N_INC_TCU,1,1596171389.106026
N_INC_TCU,0,1596171389.327054
N_INC_TCU,1,1596171389.335716
N_INC_TCU,0,1596171389.3559911
N_INC_TCU,1,1596171389.537013
N_INC_TCU,1,1596171389.556989
N_INC_TCU,1,1596171389.6057642
N_INC_TCU,1,1596171389.6261818
N_INC_TCU,0,1596171389.63853
N_INC_TCU,1,1596171389.765458
N_INC_TCU,0,1596171389.798084
N_INC_TCU,1,1596171389.8063734
N_INC_TCU,0,1596171389.8561568
N_INC_TCU,0,1596171389.8678632
N_INC_TCU,1,1596171389.8850589
N_INC_TCU,0,1596171389.905149
N_INC_TCU,0,1596171389.945933
N_INC_TCU,0,1596171390.03689
N_INC_TCU,1,1596171390.0857742
N_INC_TCU,0,1596171390.105767
N_INC_TCU,0,1596171390.1871989
N_INC_TCU,1,1596171390.216015
N_INC_TCU,1,1596171390.236537
N_INC_TCU,0,1596171390.245121
N_INC_TCU,1,1596171390.277375
N_INC_TCU,0,1596171390.297926
N_INC_TCU,1,1596171390.3469331
N_INC_TCU,1,1596171390.388048
N_INC_TCU,0,1596171390.396307
N_INC_TCU,1,1596171390.466231
N_INC_TCU,0,1596171390.7161279
N_INC_TCU,0,1596171390.7483768
N_INC_TCU,0,1596171390.8262458
N_INC_TCU,0,1596171390.855415
N_INC_TCU,0,1596171391.006454
N_INC_TCU,1,1596171391.2276428
N_INC_TCU,1,1596171391.2564008
N_INC_TCU,0,1596171391.3180952
N_INC_TCU,0,1596171391.326297
N_INC_TCU,0,1596171391.3465114
N_INC_TCU,0,1596171391.387426
N_INC_TCU,1,1596171391.3958988
N_INC_TCU,1,1596171391.424582
N_INC_TCU,1,1596171391.5187662
N_INC_TCU,0,1596171391.5266292
N_INC_TCU,0,1596171391.666523
N_INC_TCU,0,1596171391.7477274
N_INC_TCU,1,1596171391.764864
N_INC_TCU,0,1596171392.1082911
N_INC_TCU,0,1596171392.145539
N_INC_TCU,0,1596171392.16558
N_INC_TCU,1,1596171392.206557
N_INC_TCU,1,1596171392.386733
N_INC_TCU,0,1596171392.4563801
N_INC_TCU,0,1596171392.486242
N_INC_TCU,1,1596171392.50563
N_INC_TCU,1,1596171392.5259929
N_INC_TCU,0,1596171392.538499
N_INC_TCU,1,1596171392.5756712
N_INC_TCU,1,1596171392.604179
N_INC_TCU,0,1596171392.657127
N_INC_TCU,0,1596171392.697932
N_INC_TCU,0,1596171392.7186801
N_INC_TCU,1,1596171392.7763534
N_INC_TCU,0,1596171392.816842
N_INC_TCU,0,1596171392.837331
N_INC_TCU,0,1596171392.8782241
N_INC_TCU,0,1596171392.886666
N_INC_TCU,0,1596171393.0056882
N_INC_TCU,1,1596171393.0750961
N_INC_TCU,1,1596171393.107522
N_INC_TCU,0,1596171393.124567
N_INC_TCU,0,1596171393.1567614
N_INC_TCU,0,1596171393.1865618
N_INC_TCU,1,1596171393.2468321
N_INC_TCU,0,1596171393.255126
N_INC_TCU,1,1596171393.2673259
N_INC_TCU,0,1596171393.2961972
N_INC_TCU,0,1596171393.3165581
N_INC_TCU,0,1596171393.436099
N_INC_TCU,0,1596171393.508898
N_INC_TCU,1,1596171393.6366
N_INC_TCU,1,1596171393.664902
N_INC_TCU,0,1596171393.7057009
N_INC_TCU,1,1596171393.735193
N_INC_TCU,1,1596171393.75513
N_INC_TCU,1,1596171393.77575
N_INC_TCU,1,1596171393.8570726
N_INC_TCU,1,1596171393.936
N_INC_TCU,1,1596171393.9763908
N_INC_TCU,1,1596171394.025134
N_INC_TCU,0,1596171394.045887
N_INC_TCU,0,1596171394.127372
N_INC_TCU,1,1596171394.1561768
N_INC_TCU,1,1596171394.164813
N_INC_TCU,1,1596171394.18585
N_INC_TCU,0,1596171394.197068
N_INC_TCU,0,1596171394.2467148
N_INC_TCU,0,1596171394.2957618
N_INC_TCU,1,1596171394.455503
N_INC_TCU,0,1596171394.47594
N_INC_TCU,0,1596171394.5082722
N_INC_TCU,1,1596171394.516705
N_INC_TCU,1,1596171394.688631
N_INC_TCU,1,1596171394.69751
N_INC_TCU,0,1596171394.774913
N_INC_TCU,0,1596171394.897619
N_INC_TCU,0,1596171395.0249002
N_INC_TCU,1,1596171395.036772
N_INC_TCU,1,1596171395.0946171
N_INC_TCU,0,1596171395.118782
N_INC_TCU,0,1596171395.315845
N_INC_TCU,0,1596171395.3275352
N_INC_TCU,0,1596171395.397433
N_INC_TCU,0,1596171395.425775
N_INC_TCU,0,1596171395.565569
N_INC_TCU,0,1596171395.5773962
N_INC_TCU,0,1596171395.606176
N_INC_TCU,1,1596171395.7252624
N_INC_TCU,0,1596171395.737161
N_INC_TCU,1,1596171395.786325
N_INC_TCU,0,1596171395.7984908
N_INC_TCU,0,1596171395.844034
N_INC_TCU,0,1596171395.855911
N_INC_TCU,0,1596171395.876338
N_INC_TCU,0,1596171395.8887546
N_INC_TCU,0,1596171395.937983
N_INC_TCU,0,1596171396.065111
N_INC_TCU,0,1596171396.0770462
N_INC_TCU,1,1596171396.085582
N_INC_TCU,1,1596171396.245322
N_INC_TCU,0,1596171396.286031
N_INC_TCU,1,1596171396.294544
N_INC_TCU,1,1596171396.315021
N_INC_TCU,0,1596171396.336189
N_INC_TCU,0,1596171396.3560019
N_INC_TCU,0,1596171396.425693
N_INC_TCU,0,1596171396.466201
N_INC_TCU,0,1596171396.486626
N_INC_TCU,0,1596171396.617707
N_INC_TCU,1,1596171396.687392
N_INC_TCU,1,1596171396.6959891
N_INC_TCU,0,1596171396.7867029
N_INC_TCU,0,1596171396.806473
N_INC_TCU,0,1596171396.847025
N_INC_TCU,1,1596171396.876171
N_INC_TCU,0,1596171396.8963358
N_INC_TCU,0,1596171396.9372652
N_INC_TCU,1,1596171396.998549
N_INC_TCU,0,1596171397.019579
N_INC_TCU,0,1596171397.068396
N_INC_TCU,0,1596171397.109139
N_INC_TCU,1,1596171397.166474
N_INC_TCU,0,1596171397.1833289
N_INC_TCU,1,1596171397.2242131
N_INC_TCU,0,1596171397.244982
N_INC_TCU,0,1596171397.29757
N_INC_TCU,0,1596171397.338552
N_INC_TCU,1,1596171397.48649
N_INC_TCU,1,1596171397.5359738
N_INC_TCU,0,1596171397.6051252
N_INC_TCU,0,1596171397.695255
N_INC_TCU,1,1596171397.719744
N_INC_TCU,0,1596171397.8056
N_INC_TCU,1,1596171397.8178911
N_INC_TCU,1,1596171397.8956661
N_INC_TCU,0,1596171397.945327
N_INC_TCU,1,1596171397.957143
N_INC_TCU,1,1596171397.9979382
N_INC_TCU,0,1596171398.0068624
N_INC_TCU,1,1596171398.018494
N_INC_TCU,0,1596171398.055712
N_INC_TCU,1,1596171398.244135
N_INC_TCU,0,1596171398.367258
N_INC_TCU,1,1596171398.4448829
N_INC_TCU,0,1596171398.57604
N_INC_TCU,0,1596171398.587913
N_INC_TCU,0,1596171398.665719
N_INC_TCU,1,1596171398.785171
N_INC_TCU,0,1596171398.858023
N_INC_TCU,0,1596171398.89539
N_INC_TCU,1,1596171398.907157
N_INC_TCU,0,1596171398.927723
N_INC_TCU,1,1596171398.948147
N_INC_TCU,0,1596171398.964889
N_INC_TCU,0,1596171399.0670466
N_INC_TCU,0,1596171399.075588
N_INC_TCU,1,1596171399.136684
N_INC_TCU,0,1596171399.218724
N_INC_TCU,0,1596171399.239028
N_INC_TCU,1,1596171399.333853
N_INC_TCU,1,1596171399.345536
N_INC_TCU,1,1596171399.464708
N_INC_TCU,1,1596171399.4858172
N_INC_TCU,0,1596171399.5548859
N_INC_TCU,0,1596171399.575606
N_INC_TCU,0,1596171399.7469704
N_INC_TCU,0,1596171399.816648
N_INC_TCU,1,1596171399.9192178
N_INC_TCU,0,1596171399.9475439
N_INC_TCU,1,1596171400.045938
N_INC_TCU,0,1596171400.086869
N_INC_TCU,0,1596171400.136607
N_INC_TCU,1,1596171400.1770651
N_INC_TCU,0,1596171400.193815
N_INC_TCU,1,1596171400.214427
N_INC_TCU,0,1596171400.234992
N_INC_TCU,0,1596171400.2671614
N_INC_TCU,0,1596171400.2875214
N_INC_TCU,0,1596171400.3367274
N_INC_TCU,0,1596171400.357478
N_INC_TCU,1,1596171400.406296
N_INC_TCU,1,1596171400.455955
N_INC_TCU,0,1596171400.505001
N_INC_TCU,1,1596171400.595166
N_INC_TCU,1,1596171400.64431
N_INC_TCU,0,1596171400.665012
N_INC_TCU,0,1596171400.676645
N_INC_TCU,0,1596171400.685761
N_INC_TCU,0,1596171400.697078
N_INC_TCU,1,1596171400.7259169
N_INC_TCU,0,1596171400.807668
N_INC_TCU,0,1596171400.8162231
N_INC_TCU,1,1596171400.8366141
N_INC_TCU,0,1596171400.8693302
N_INC_TCU,1,1596171400.955286
N_INC_TCU,0,1596171401.004792
N_INC_TCU,0,1596171401.155892
N_INC_TCU,0,1596171401.1682901
N_INC_TCU,1,1596171401.2174232
N_INC_TCU,0,1596171401.266918
N_INC_TCU,0,1596171401.278731
N_INC_TCU,1,1596171401.365294
N_INC_TCU,0,1596171401.4058392
N_INC_TCU,1,1596171401.4182248
N_INC_TCU,1,1596171401.446763
N_INC_TCU,0,1596171401.5079832
N_INC_TCU,0,1596171401.569602
N_INC_TCU,0,1596171401.5777366
N_INC_TCU,0,1596171401.6360269
N_INC_TCU,1,1596171401.807002
N_INC_TCU,0,1596171401.8157408
N_INC_TCU,0,1596171401.886131
N_INC_TCU,0,1596171401.8972118
N_INC_TCU,0,1596171401.946398
N_INC_TCU,0,1596171401.966919
N_INC_TCU,0,1596171401.98735
N_INC_TCU,1,1596171402.028264
N_INC_TCU,1,1596171402.085995
N_INC_TCU,0,1596171402.1677034
N_INC_TCU,0,1596171402.2289011
N_INC_TCU,0,1596171402.2371788
N_INC_TCU,0,1596171402.356328
N_INC_TCU,0,1596171402.368457
N_INC_TCU,0,1596171402.3767688
N_INC_TCU,0,1596171402.458347
N_INC_TCU,0,1596171402.4665658
N_INC_TCU,0,1596171402.475147
N_INC_TCU,0,1596171402.5283868
N_INC_TCU,0,1596171402.569159
N_INC_TCU,0,1596171402.606077
N_INC_TCU,1,1596171402.618293
N_INC_TCU,0,1596171402.626626
N_INC_TCU,0,1596171402.757408
N_INC_TCU,0,1596171402.7946088
N_INC_TCU,0,1596171402.8064651
N_INC_TCU,0,1596171402.8270998
N_INC_TCU,1,1596171402.847334
N_INC_TCU,1,1596171402.855613
N_INC_TCU,1,1596171402.864445
N_INC_TCU,0,1596171402.876184
N_INC_TCU,0,1596171402.88837
N_INC_TCU,1,1596171402.9867609
N_INC_TCU,1,1596171403.0359511
N_INC_TCU,0,1596171403.0445788
N_INC_TCU,0,1596171403.0564294
N_INC_TCU,0,1596171403.105825
N_INC_TCU,0,1596171403.126278
N_INC_TCU,0,1596171403.19602
N_INC_TCU,0,1596171403.445817
N_INC_TCU,0,1596171403.4863732
N_INC_TCU,1,1596171403.5564039
N_INC_TCU,0,1596171403.727999
N_INC_TCU,1,1596171403.9247801
N_INC_TCU,1,1596171403.9573288
N_INC_TCU,0,1596171404.0270662
N_INC_TCU,1,1596171404.137811
N_INC_TCU,1,1596171404.166642
N_INC_TCU,0,1596171404.2158391
N_INC_TCU,0,1596171404.268865
N_INC_TCU,1,1596171404.375633
N_INC_TCU,0,1596171404.387375
N_INC_TCU,1,1596171404.404617
N_INC_TCU,1,1596171404.486422
N_INC_TCU,1,1596171404.5553699
N_INC_TCU,1,1596171404.5677922
N_INC_TCU,0,1596171404.575957
N_INC_TCU,0,1596171404.6169422
N_INC_TCU,1,1596171404.645931
N_INC_TCU,1,1596171404.674818
N_INC_TCU,1,1596171404.6865964
N_INC_TCU,0,1596171404.7068968
N_INC_TCU,0,1596171404.719459
N_INC_TCU,0,1596171404.736609
N_INC_TCU,0,1596171404.777056
N_INC_TCU,0,1596171404.805574
N_INC_TCU,0,1596171404.817559
N_INC_TCU,0,1596171404.985791
N_INC_TCU,0,1596171405.026765
N_INC_TCU,1,1596171405.157483
N_INC_TCU,1,1596171405.235583
N_INC_TCU,0,1596171405.366456
N_INC_TCU,0,1596171405.387398
N_INC_TCU,0,1596171405.4073188
N_INC_TCU,1,1596171405.41553
N_INC_TCU,0,1596171405.505585
N_INC_TCU,0,1596171405.5260534
N_INC_TCU,1,1596171405.546565
