FAN_CTRL_TCU,3,1596171368.487775
FAN_CTRL_TCU,3,1596171368.496278
FAN_CTRL_TCU,3,1596171368.536733
FAN_CTRL_TCU,3,1596171368.545407
FAN_CTRL_TCU,0,1596171368.705308
FAN_CTRL_TCU,3,1596171368.717067
FAN_CTRL_TCU,3,1596171368.7664812
FAN_CTRL_TCU,0,1596171368.7784288
FAN_CTRL_TCU,0,1596171368.9059632
FAN_CTRL_TCU,0,1596171368.9466
FAN_CTRL_TCU,3,1596171368.9551704
FAN_CTRL_TCU,0,1596171368.9668126
FAN_CTRL_TCU,0,1596171369.065575
FAN_CTRL_TCU,0,1596171369.1674614
FAN_CTRL_TCU,3,1596171369.2949162
FAN_CTRL_TCU,0,1596171369.306937
FAN_CTRL_TCU,0,1596171369.318999
FAN_CTRL_TCU,3,1596171369.3359618
FAN_CTRL_TCU,3,1596171369.347828
FAN_CTRL_TCU,0,1596171369.3851302
FAN_CTRL_TCU,3,1596171369.3969882
FAN_CTRL_TCU,3,1596171369.458348
FAN_CTRL_TCU,0,1596171369.5566368
FAN_CTRL_TCU,0,1596171369.5652108
FAN_CTRL_TCU,3,1596171369.5774539
FAN_CTRL_TCU,3,1596171369.606076
FAN_CTRL_TCU,0,1596171369.6180658
FAN_CTRL_TCU,3,1596171369.7081149
FAN_CTRL_TCU,3,1596171369.716394
FAN_CTRL_TCU,3,1596171369.8560884
FAN_CTRL_TCU,3,1596171369.8770561
FAN_CTRL_TCU,3,1596171370.0072472
FAN_CTRL_TCU,0,1596171370.0480402
FAN_CTRL_TCU,0,1596171370.0685759
FAN_CTRL_TCU,3,1596171370.117766
FAN_CTRL_TCU,3,1596171370.1956954
FAN_CTRL_TCU,3,1596171370.216815
FAN_CTRL_TCU,3,1596171370.2282698
FAN_CTRL_TCU,0,1596171370.416943
FAN_CTRL_TCU,3,1596171370.4782321
FAN_CTRL_TCU,3,1596171370.547767
FAN_CTRL_TCU,3,1596171370.5564802
FAN_CTRL_TCU,0,1596171370.70754
FAN_CTRL_TCU,3,1596171370.7160716
FAN_CTRL_TCU,3,1596171370.768922
FAN_CTRL_TCU,0,1596171370.818202
FAN_CTRL_TCU,0,1596171370.8555331
FAN_CTRL_TCU,0,1596171370.936984
FAN_CTRL_TCU,0,1596171370.9780679
FAN_CTRL_TCU,0,1596171371.0272472
FAN_CTRL_TCU,0,1596171371.077276
FAN_CTRL_TCU,3,1596171371.105404
FAN_CTRL_TCU,3,1596171371.117353
FAN_CTRL_TCU,0,1596171371.1786306
FAN_CTRL_TCU,3,1596171371.2481382
FAN_CTRL_TCU,0,1596171371.2648869
FAN_CTRL_TCU,0,1596171371.2771301
FAN_CTRL_TCU,3,1596171371.2973619
FAN_CTRL_TCU,0,1596171371.305855
FAN_CTRL_TCU,0,1596171371.338326
FAN_CTRL_TCU,0,1596171371.3465981
FAN_CTRL_TCU,0,1596171371.428504
FAN_CTRL_TCU,3,1596171371.445184
FAN_CTRL_TCU,3,1596171371.518573
FAN_CTRL_TCU,3,1596171371.5389726
FAN_CTRL_TCU,3,1596171371.57686
FAN_CTRL_TCU,3,1596171371.657771
FAN_CTRL_TCU,3,1596171371.6864152
FAN_CTRL_TCU,3,1596171371.719167
FAN_CTRL_TCU,3,1596171371.747937
FAN_CTRL_TCU,0,1596171371.8584359
FAN_CTRL_TCU,3,1596171371.8671632
FAN_CTRL_TCU,3,1596171371.9244866
FAN_CTRL_TCU,3,1596171371.956865
FAN_CTRL_TCU,3,1596171371.9655
FAN_CTRL_TCU,0,1596171371.9858088
FAN_CTRL_TCU,3,1596171372.076864
FAN_CTRL_TCU,0,1596171372.1086452
FAN_CTRL_TCU,3,1596171372.116541
FAN_CTRL_TCU,3,1596171372.157851
FAN_CTRL_TCU,0,1596171372.2560868
FAN_CTRL_TCU,0,1596171372.276747
FAN_CTRL_TCU,3,1596171372.399169
FAN_CTRL_TCU,3,1596171372.4779332
FAN_CTRL_TCU,3,1596171372.5178616
FAN_CTRL_TCU,3,1596171372.526716
FAN_CTRL_TCU,3,1596171372.587477
FAN_CTRL_TCU,3,1596171372.596277
FAN_CTRL_TCU,3,1596171372.74737
FAN_CTRL_TCU,0,1596171372.826122
FAN_CTRL_TCU,3,1596171372.9359632
FAN_CTRL_TCU,3,1596171373.054743
FAN_CTRL_TCU,3,1596171373.066786
FAN_CTRL_TCU,0,1596171373.076349
FAN_CTRL_TCU,0,1596171373.119898
FAN_CTRL_TCU,0,1596171373.148749
FAN_CTRL_TCU,0,1596171373.177542
FAN_CTRL_TCU,0,1596171373.226493
FAN_CTRL_TCU,0,1596171373.2556422
FAN_CTRL_TCU,0,1596171373.2878444
FAN_CTRL_TCU,0,1596171373.4357018
FAN_CTRL_TCU,3,1596171373.6195939
FAN_CTRL_TCU,3,1596171373.644596
FAN_CTRL_TCU,3,1596171373.6652524
FAN_CTRL_TCU,3,1596171373.705718
FAN_CTRL_TCU,3,1596171373.8043046
FAN_CTRL_TCU,3,1596171373.83679
FAN_CTRL_TCU,3,1596171373.877738
FAN_CTRL_TCU,0,1596171373.918644
FAN_CTRL_TCU,3,1596171373.984617
FAN_CTRL_TCU,0,1596171374.0988634
FAN_CTRL_TCU,0,1596171374.136128
FAN_CTRL_TCU,0,1596171374.205665
FAN_CTRL_TCU,3,1596171374.217669
FAN_CTRL_TCU,3,1596171374.238223
FAN_CTRL_TCU,3,1596171374.34517
FAN_CTRL_TCU,3,1596171374.3657131
FAN_CTRL_TCU,3,1596171374.3859134
FAN_CTRL_TCU,3,1596171374.4675438
FAN_CTRL_TCU,0,1596171374.476717
FAN_CTRL_TCU,3,1596171374.50478
FAN_CTRL_TCU,0,1596171374.516725
FAN_CTRL_TCU,0,1596171374.5986462
FAN_CTRL_TCU,0,1596171374.6189704
FAN_CTRL_TCU,3,1596171374.709146
FAN_CTRL_TCU,0,1596171374.7176821
FAN_CTRL_TCU,3,1596171374.7259269
FAN_CTRL_TCU,0,1596171374.848406
FAN_CTRL_TCU,3,1596171374.8772216
FAN_CTRL_TCU,0,1596171374.9062786
FAN_CTRL_TCU,3,1596171374.946785
FAN_CTRL_TCU,0,1596171374.9553149
FAN_CTRL_TCU,3,1596171375.008322
FAN_CTRL_TCU,0,1596171375.057643
FAN_CTRL_TCU,3,1596171375.0778294
FAN_CTRL_TCU,3,1596171375.127249
FAN_CTRL_TCU,0,1596171375.356673
FAN_CTRL_TCU,3,1596171375.368557
FAN_CTRL_TCU,3,1596171375.385386
FAN_CTRL_TCU,0,1596171375.426006
FAN_CTRL_TCU,3,1596171375.446708
FAN_CTRL_TCU,3,1596171375.476403
FAN_CTRL_TCU,0,1596171375.5200481
FAN_CTRL_TCU,0,1596171375.548769
FAN_CTRL_TCU,3,1596171375.647199
FAN_CTRL_TCU,3,1596171375.716727
FAN_CTRL_TCU,0,1596171375.786421
FAN_CTRL_TCU,3,1596171375.827297
FAN_CTRL_TCU,3,1596171375.847875
FAN_CTRL_TCU,3,1596171375.987041
FAN_CTRL_TCU,3,1596171376.028008
FAN_CTRL_TCU,3,1596171376.085454
FAN_CTRL_TCU,0,1596171376.0976849
FAN_CTRL_TCU,3,1596171376.1965551
FAN_CTRL_TCU,0,1596171376.245892
FAN_CTRL_TCU,3,1596171376.367832
FAN_CTRL_TCU,3,1596171376.4052758
FAN_CTRL_TCU,3,1596171376.4375832
FAN_CTRL_TCU,0,1596171376.4751868
FAN_CTRL_TCU,3,1596171376.486753
FAN_CTRL_TCU,0,1596171376.495353
FAN_CTRL_TCU,3,1596171376.515832
FAN_CTRL_TCU,3,1596171376.556399
FAN_CTRL_TCU,3,1596171376.5651672
FAN_CTRL_TCU,0,1596171376.577167
FAN_CTRL_TCU,3,1596171376.5853882
