CF_Clu_WiperHigh,0,1596171368.1767
CF_Clu_WiperHigh,0,1596171368.2764509
CF_Clu_WiperHigh,0,1596171368.3903189
CF_Clu_WiperHigh,0,1596171368.479805
CF_Clu_WiperHigh,0,1596171368.581864
CF_Clu_WiperHigh,0,1596171369.67959
CF_Clu_WiperHigh,0,1596171369.8802538
CF_Clu_WiperHigh,0,1596171371.477855
CF_Clu_WiperHigh,0,1596171371.8789382
CF_Clu_WiperHigh,0,1596171373.7757351
CF_Clu_WiperHigh,0,1596171374.074786
CF_Clu_WiperHigh,0,1596171376.3720438
CF_Clu_WiperHigh,0,1596171377.670328
CF_Clu_WiperHigh,0,1596171378.2684832
CF_Clu_WiperHigh,0,1596171378.370795
CF_Clu_WiperHigh,0,1596171378.4695098
CF_Clu_WiperHigh,0,1596171380.967571
CF_Clu_WiperHigh,0,1596171381.369448
CF_Clu_WiperHigh,0,1596171381.5660448
CF_Clu_WiperHigh,0,1596171382.364388
CF_Clu_WiperHigh,0,1596171382.4629672
CF_Clu_WiperHigh,0,1596171385.4614801
CF_Clu_WiperHigh,0,1596171385.559402
CF_Clu_WiperHigh,0,1596171385.9603589
CF_Clu_WiperHigh,0,1596171388.057778
CF_Clu_WiperHigh,0,1596171388.156218
CF_Clu_WiperHigh,0,1596171389.953823
CF_Clu_WiperHigh,0,1596171390.7534132
CF_Clu_WiperHigh,0,1596171390.854916
CF_Clu_WiperHigh,0,1596171391.452967
CF_Clu_WiperHigh,0,1596171393.349556
CF_Clu_WiperHigh,0,1596171394.749999
CF_Clu_WiperHigh,0,1596171394.8483212
CF_Clu_WiperHigh,0,1596171397.347326
CF_Clu_WiperHigh,0,1596171397.646307
CF_Clu_WiperHigh,0,1596171398.1454134
CF_Clu_WiperHigh,0,1596171398.342468
CF_Clu_WiperHigh,0,1596171400.640126
CF_Clu_WiperHigh,0,1596171401.0412061
CF_Clu_WiperHigh,0,1596171402.040489
CF_Clu_WiperHigh,0,1596171403.338967
CF_Clu_WiperHigh,0,1596171410.0314028
CF_Clu_WiperHigh,0,1596171411.927819
CF_Clu_WiperHigh,0,1596171412.9277275
CF_Clu_WiperHigh,0,1596171413.5293472
CF_Clu_WiperHigh,0,1596171417.8187811
CF_Clu_WiperHigh,0,1596171418.318315
CF_Clu_WiperHigh,0,1596171422.613806
CF_Clu_WiperHigh,0,1596171423.511268
CF_Clu_WiperHigh,0,1596171423.6131024
CF_Clu_WiperHigh,0,1596171424.510203
CF_Clu_WiperHigh,0,1596171425.5095859
CF_Clu_WiperHigh,0,1596171426.009216
CF_Clu_WiperHigh,0,1596171426.3086288
CF_Clu_WiperHigh,0,1596171432.4027278
CF_Clu_WiperHigh,0,1596171433.500685
CF_Clu_WiperHigh,0,1596171433.701513
CF_Clu_WiperHigh,0,1596171433.898166
CF_Clu_WiperHigh,0,1596171435.2984712
CF_Clu_WiperHigh,0,1596171435.597815
CF_Clu_WiperHigh,0,1596171435.696165
CF_Clu_WiperHigh,0,1596171436.0971909
CF_Clu_WiperHigh,0,1596171436.6957598
CF_Clu_WiperHigh,0,1596171437.097087
CF_Clu_WiperHigh,0,1596171437.396075
CF_Clu_WiperHigh,0,1596171437.895385
CF_Clu_WiperHigh,0,1596171438.292886
CF_Clu_WiperHigh,0,1596171438.891111
CF_Clu_WiperHigh,0,1596171439.0916119
CF_Clu_WiperHigh,0,1596171441.3893929
CF_Clu_WiperHigh,0,1596171444.0881114
CF_Clu_WiperHigh,0,1596171444.584684
CF_Clu_WiperHigh,0,1596171446.98402
CF_Clu_WiperHigh,0,1596171447.5819302
CF_Clu_WiperHigh,0,1596171451.177978
CF_Clu_WiperHigh,0,1596171451.9770439
CF_Clu_WiperHigh,0,1596171454.672431
CF_Clu_WiperHigh,0,1596171454.7740932
CF_Clu_WiperHigh,0,1596171455.7699919
CF_Clu_WiperHigh,0,1596171456.3715198
CF_Clu_WiperHigh,0,1596171456.4701688
CF_Clu_WiperHigh,0,1596171457.07176
CF_Clu_WiperHigh,0,1596171457.269057
CF_Clu_WiperHigh,0,1596171460.369052
CF_Clu_WiperHigh,0,1596171461.6675491
CF_Clu_WiperHigh,0,1596171461.9667401
CF_Clu_WiperHigh,0,1596171463.8626206
CF_Clu_WiperHigh,0,1596171465.059041
CF_Clu_WiperHigh,0,1596171465.55877
CF_Clu_WiperHigh,0,1596171466.160417
CF_Clu_WiperHigh,0,1596171466.75844
CF_Clu_WiperHigh,0,1596171467.757751
CF_Clu_WiperHigh,0,1596171467.856214
CF_Clu_WiperHigh,0,1596171467.9551182
CF_Clu_WiperHigh,0,1596171469.155096
CF_Clu_WiperHigh,0,1596171470.3544939
CF_Clu_WiperHigh,0,1596171470.653671
CF_Clu_WiperHigh,0,1596171472.3501801
CF_Clu_WiperHigh,0,1596171473.7502358
CF_Clu_WiperHigh,0,1596171473.9509454
CF_Clu_WiperHigh,0,1596171475.3473382
CF_Clu_WiperHigh,0,1596171476.346771
CF_Clu_WiperHigh,0,1596171477.645458
CF_Clu_WiperHigh,0,1596171478.046489
CF_Clu_WiperHigh,0,1596171480.4386802
CF_Clu_WiperHigh,0,1596171481.139364
CF_Clu_WiperHigh,0,1596171482.138192
CF_Clu_WiperHigh,0,1596171482.5394702
CF_Clu_WiperHigh,0,1596171482.8385954
CF_Clu_WiperHigh,0,1596171483.338469
CF_Clu_WiperHigh,0,1596171483.436584
CF_Clu_WiperHigh,0,1596171484.9357288
CF_Clu_WiperHigh,0,1596171487.233572
CF_Clu_WiperHigh,0,1596171489.2286024
CF_Clu_WiperHigh,0,1596171490.129183
CF_Clu_WiperHigh,0,1596171490.329726
CF_Clu_WiperHigh,0,1596171490.428118
CF_Clu_WiperHigh,0,1596171495.122006
CF_Clu_WiperHigh,0,1596171496.121518
CF_Clu_WiperHigh,0,1596171497.1205368
CF_Clu_WiperHigh,0,1596171498.017947
CF_Clu_WiperHigh,0,1596171498.8172688
CF_Clu_WiperHigh,0,1596171500.917751
CF_Clu_WiperHigh,0,1596171501.1180966
CF_Clu_WiperHigh,0,1596171502.1175551
CF_Clu_WiperHigh,0,1596171505.60755
CF_Clu_WiperHigh,0,1596171505.8083286
CF_Clu_WiperHigh,0,1596171507.007902
CF_Clu_WiperHigh,0,1596171509.0065632
CF_Clu_WiperHigh,0,1596171509.203663
CF_Clu_WiperHigh,0,1596171510.104439
CF_Clu_WiperHigh,0,1596171511.7017071
CF_Clu_WiperHigh,0,1596171513.3978221
CF_Clu_WiperHigh,0,1596171513.89762
CF_Clu_WiperHigh,0,1596171515.2978306
CF_Clu_WiperHigh,0,1596171515.4949892
CF_Clu_WiperHigh,0,1596171516.494275
CF_Clu_WiperHigh,0,1596171517.493231
CF_Clu_WiperHigh,0,1596171517.8946779
CF_Clu_WiperHigh,0,1596171517.996992
CF_Clu_WiperHigh,0,1596171518.5913901
CF_Clu_WiperHigh,0,1596171520.0902722
CF_Clu_WiperHigh,0,1596171521.191674
CF_Clu_WiperHigh,0,1596171521.290015
CF_Clu_WiperHigh,0,1596171521.487073
CF_Clu_WiperHigh,0,1596171523.386975
CF_Clu_WiperHigh,0,1596171523.88691
CF_Clu_WiperHigh,0,1596171524.2845702
CF_Clu_WiperHigh,0,1596171524.485043
CF_Clu_WiperHigh,0,1596171524.9843829
CF_Clu_WiperHigh,0,1596171526.283802
CF_Clu_WiperHigh,0,1596171526.7836714
CF_Clu_WiperHigh,0,1596171527.9788618
CF_Clu_WiperHigh,0,1596171528.7812529
CF_Clu_WiperHigh,0,1596171529.7769802
CF_Clu_WiperHigh,0,1596171529.977317
CF_Clu_WiperHigh,0,1596171530.276552
CF_Clu_WiperHigh,0,1596171531.676962
CF_Clu_WiperHigh,0,1596171532.1767259
CF_Clu_WiperHigh,0,1596171532.676218
CF_Clu_WiperHigh,0,1596171533.774026
CF_Clu_WiperHigh,0,1596171534.474446
CF_Clu_WiperHigh,0,1596171536.669729
CF_Clu_WiperHigh,0,1596171536.8705876
CF_Clu_WiperHigh,0,1596171537.869759
CF_Clu_WiperHigh,0,1596171538.865974
CF_Clu_WiperHigh,0,1596171539.467205
CF_Clu_WiperHigh,0,1596171541.466201
CF_Clu_WiperHigh,0,1596171542.068152
CF_Clu_WiperHigh,0,1596171542.662312
CF_Clu_WiperHigh,0,1596171544.059123
CF_Clu_WiperHigh,0,1596171544.7592962
