CTR_IG_CYC_OBD,3173,1596171368.395962
CTR_IG_CYC_OBD,3173,1596171368.4467351
CTR_IG_CYC_OBD,3173,1596171368.467116
CTR_IG_CYC_OBD,3173,1596171368.635133
CTR_IG_CYC_OBD,3173,1596171368.6642199
CTR_IG_CYC_OBD,3173,1596171368.6761036
CTR_IG_CYC_OBD,3173,1596171368.7542772
CTR_IG_CYC_OBD,3173,1596171368.794955
CTR_IG_CYC_OBD,3173,1596171368.876968
CTR_IG_CYC_OBD,3173,1596171369.056898
CTR_IG_CYC_OBD,3173,1596171369.12676
CTR_IG_CYC_OBD,3173,1596171369.434199
CTR_IG_CYC_OBD,3173,1596171369.475067
CTR_IG_CYC_OBD,3173,1596171369.524258
CTR_IG_CYC_OBD,3173,1596171369.696018
CTR_IG_CYC_OBD,3173,1596171369.7454288
CTR_IG_CYC_OBD,3173,1596171369.933991
CTR_IG_CYC_OBD,3173,1596171369.995043
CTR_IG_CYC_OBD,3173,1596171370.256956
CTR_IG_CYC_OBD,3173,1596171370.3471591
CTR_IG_CYC_OBD,3173,1596171370.445496
CTR_IG_CYC_OBD,3173,1596171370.674874
CTR_IG_CYC_OBD,3173,1596171370.736233
CTR_IG_CYC_OBD,3173,1596171370.744838
CTR_IG_CYC_OBD,3173,1596171370.8760939
CTR_IG_CYC_OBD,3173,1596171370.9862046
CTR_IG_CYC_OBD,3173,1596171371.0556989
CTR_IG_CYC_OBD,3173,1596171371.0847714
CTR_IG_CYC_OBD,3174,1596171371.3874269
CTR_IG_CYC_OBD,3174,1596171371.436612
CTR_IG_CYC_OBD,3174,1596171371.544019
CTR_IG_CYC_OBD,3174,1596171371.6746118
CTR_IG_CYC_OBD,3174,1596171371.723723
CTR_IG_CYC_OBD,3174,1596171371.735599
CTR_IG_CYC_OBD,3174,1596171372.227224
CTR_IG_CYC_OBD,3174,1596171372.2353332
CTR_IG_CYC_OBD,3174,1596171372.296836
CTR_IG_CYC_OBD,3174,1596171372.575818
CTR_IG_CYC_OBD,3174,1596171372.645279
CTR_IG_CYC_OBD,3174,1596171372.665824
CTR_IG_CYC_OBD,3174,1596171372.776428
CTR_IG_CYC_OBD,3174,1596171372.8865461
CTR_IG_CYC_OBD,3174,1596171372.964853
