N_TGT_LUP,500,1596171368.577949
N_TGT_LUP,500,1596171368.586016
N_TGT_LUP,500,1596171368.6064372
N_TGT_LUP,500,1596171368.6965358
N_TGT_LUP,500,1596171368.8279278
N_TGT_LUP,500,1596171368.8852322
N_TGT_LUP,500,1596171368.926077
N_TGT_LUP,500,1596171368.9346561
N_TGT_LUP,500,1596171369.0365288
N_TGT_LUP,500,1596171369.147202
N_TGT_LUP,500,1596171369.2575948
N_TGT_LUP,500,1596171369.3275368
N_TGT_LUP,500,1596171369.36454
N_TGT_LUP,500,1596171369.487015
N_TGT_LUP,500,1596171369.5448818
N_TGT_LUP,500,1596171369.58567
N_TGT_LUP,500,1596171369.676157
N_TGT_LUP,500,1596171369.765901
N_TGT_LUP,500,1596171369.8474429
N_TGT_LUP,500,1596171369.905365
N_TGT_LUP,500,1596171369.91716
N_TGT_LUP,500,1596171369.954489
N_TGT_LUP,500,1596171369.966152
N_TGT_LUP,500,1596171370.027793
N_TGT_LUP,500,1596171370.306207
N_TGT_LUP,500,1596171370.355806
N_TGT_LUP,500,1596171370.45771
N_TGT_LUP,500,1596171370.4950774
N_TGT_LUP,500,1596171370.527627
N_TGT_LUP,500,1596171370.756733
N_TGT_LUP,500,1596171371.317761
N_TGT_LUP,500,1596171371.326307
N_TGT_LUP,500,1596171371.4946651
N_TGT_LUP,500,1596171371.6460822
N_TGT_LUP,500,1596171371.8871071
N_TGT_LUP,500,1596171372.166084
N_TGT_LUP,500,1596171372.198488
N_TGT_LUP,500,1596171372.247571
N_TGT_LUP,500,1596171372.36637
N_TGT_LUP,500,1596171372.5346801
N_TGT_LUP,500,1596171372.6571672
N_TGT_LUP,500,1596171372.685864
N_TGT_LUP,500,1596171372.796716
N_TGT_LUP,500,1596171372.9071226
N_TGT_LUP,500,1596171372.9156082
N_TGT_LUP,500,1596171372.976941
N_TGT_LUP,500,1596171373.156956
N_TGT_LUP,500,1596171373.276065
N_TGT_LUP,500,1596171373.394824
N_TGT_LUP,500,1596171373.4272301
N_TGT_LUP,500,1596171373.455743
N_TGT_LUP,500,1596171373.5052748
N_TGT_LUP,500,1596171373.54602
N_TGT_LUP,500,1596171373.7262552
N_TGT_LUP,500,1596171373.8655882
N_TGT_LUP,500,1596171374.10708
N_TGT_LUP,500,1596171374.1972618
N_TGT_LUP,500,1596171374.266958
N_TGT_LUP,500,1596171374.295507
N_TGT_LUP,500,1596171374.397845
N_TGT_LUP,500,1596171374.836131
N_TGT_LUP,500,1596171374.996379
N_TGT_LUP,500,1596171375.155701
N_TGT_LUP,500,1596171375.454907
N_TGT_LUP,500,1596171375.46686
N_TGT_LUP,500,1596171375.6269171
N_TGT_LUP,500,1596171375.6962626
N_TGT_LUP,500,1596171375.9956968
N_TGT_LUP,500,1596171376.064952
N_TGT_LUP,500,1596171376.1671891
N_TGT_LUP,500,1596171376.326977
N_TGT_LUP,500,1596171376.4263089
N_TGT_LUP,500,1596171376.5359
N_TGT_LUP,500,1596171376.676598
N_TGT_LUP,500,1596171376.7980142
N_TGT_LUP,500,1596171376.945586
N_TGT_LUP,500,1596171376.995114
N_TGT_LUP,500,1596171377.01526
N_TGT_LUP,500,1596171377.04422
N_TGT_LUP,500,1596171377.09714
N_TGT_LUP,500,1596171377.3265288
N_TGT_LUP,500,1596171377.367286
N_TGT_LUP,500,1596171377.404567
N_TGT_LUP,500,1596171377.426142
N_TGT_LUP,500,1596171377.47482
N_TGT_LUP,500,1596171377.617357
N_TGT_LUP,500,1596171377.6459038
N_TGT_LUP,500,1596171377.686774
N_TGT_LUP,500,1596171377.826176
N_TGT_LUP,500,1596171377.8465438
N_TGT_LUP,500,1596171377.985806
N_TGT_LUP,500,1596171378.137264
N_TGT_LUP,500,1596171378.33471
N_TGT_LUP,500,1596171378.375527
N_TGT_LUP,500,1596171378.518476
N_TGT_LUP,500,1596171378.6370802
N_TGT_LUP,500,1596171378.8749712
N_TGT_LUP,500,1596171378.903693
N_TGT_LUP,500,1596171378.9364321
N_TGT_LUP,500,1596171378.965197
N_TGT_LUP,500,1596171379.337368
N_TGT_LUP,500,1596171379.345686
N_TGT_LUP,500,1596171379.4687471
N_TGT_LUP,500,1596171379.51765
N_TGT_LUP,500,1596171379.5872529
N_TGT_LUP,500,1596171379.6978061
N_TGT_LUP,500,1596171379.735483
N_TGT_LUP,500,1596171379.8166444
N_TGT_LUP,500,1596171379.9969876
N_TGT_LUP,500,1596171380.2959528
N_TGT_LUP,500,1596171380.316392
N_TGT_LUP,500,1596171380.386548
N_TGT_LUP,500,1596171380.685915
N_TGT_LUP,500,1596171380.7177546
N_TGT_LUP,500,1596171380.8077939
N_TGT_LUP,500,1596171380.926595
N_TGT_LUP,500,1596171381.0167382
N_TGT_LUP,500,1596171381.25469
N_TGT_LUP,500,1596171381.3074892
N_TGT_LUP,500,1596171381.696741
N_TGT_LUP,500,1596171381.745806
N_TGT_LUP,500,1596171381.7955
N_TGT_LUP,500,1596171381.886173
N_TGT_LUP,500,1596171381.9259431
N_TGT_LUP,500,1596171381.94659
N_TGT_LUP,500,1596171381.967006
N_TGT_LUP,500,1596171382.057141
N_TGT_LUP,500,1596171382.1849132
N_TGT_LUP,500,1596171382.19637
N_TGT_LUP,500,1596171382.487173
N_TGT_LUP,500,1596171382.495379
N_TGT_LUP,500,1596171382.52811
N_TGT_LUP,500,1596171382.737138
N_TGT_LUP,500,1596171382.7455368
N_TGT_LUP,500,1596171382.847567
N_TGT_LUP,500,1596171382.868166
N_TGT_LUP,500,1596171382.93412
N_TGT_LUP,500,1596171383.4373732
N_TGT_LUP,500,1596171383.494775
N_TGT_LUP,500,1596171383.5069098
N_TGT_LUP,500,1596171383.6382778
N_TGT_LUP,500,1596171384.088642
N_TGT_LUP,500,1596171384.154575
N_TGT_LUP,500,1596171384.305726
N_TGT_LUP,500,1596171384.317989
N_TGT_LUP,500,1596171384.40448
N_TGT_LUP,500,1596171384.50636
N_TGT_LUP,500,1596171384.5679731
N_TGT_LUP,500,1596171384.6783721
N_TGT_LUP,500,1596171384.756254
N_TGT_LUP,500,1596171384.875575
N_TGT_LUP,500,1596171384.965182
N_TGT_LUP,500,1596171385.035802
N_TGT_LUP,500,1596171385.1948428
N_TGT_LUP,500,1596171385.256059
N_TGT_LUP,500,1596171385.2765038
N_TGT_LUP,500,1596171385.305413
N_TGT_LUP,500,1596171385.636872
N_TGT_LUP,500,1596171385.677702
N_TGT_LUP,500,1596171385.8543491
N_TGT_LUP,500,1596171386.07516
N_TGT_LUP,500,1596171386.087252
N_TGT_LUP,500,1596171386.3168054
N_TGT_LUP,500,1596171386.325558
N_TGT_LUP,500,1596171386.607394
N_TGT_LUP,500,1596171386.787777
