R_PAcnC,8500,1596171368.369832
R_PAcnC,8500,1596171368.426327
R_PAcnC,8500,1596171368.495757
R_PAcnC,8500,1596171368.7337852
R_PAcnC,8500,1596171368.745683
R_PAcnC,8500,1596171368.995563
R_PAcnC,8500,1596171369.1059682
R_PAcnC,8500,1596171369.114344
R_PAcnC,8500,1596171369.196248
R_PAcnC,8500,1596171369.413834
R_PAcnC,8500,1596171369.466562
R_PAcnC,8500,1596171369.626508
R_PAcnC,8500,1596171369.7247226
R_PAcnC,8500,1596171370.2161944
R_PAcnC,8500,1596171370.3348238
R_PAcnC,8500,1596171370.4864252
R_PAcnC,8500,1596171370.55597
R_PAcnC,8500,1596171370.646178
R_PAcnC,8500,1596171370.654606
R_PAcnC,8500,1596171370.724334
R_PAcnC,8500,1596171370.814461
R_PAcnC,8500,1596171370.9246886
R_PAcnC,8500,1596171370.933599
R_PAcnC,8500,1596171371.1135206
R_PAcnC,8500,1596171371.1662452
R_PAcnC,8500,1596171371.186709
R_PAcnC,8500,1596171371.4244132
R_PAcnC,8500,1596171371.506192
R_PAcnC,8500,1596171371.5150778
R_PAcnC,8500,1596171371.6134439
R_PAcnC,8500,1596171371.666158
R_PAcnC,8500,1596171371.7033012
R_PAcnC,8500,1596171371.764411
R_PAcnC,8500,1596171371.866663
R_PAcnC,8500,1596171371.903857
R_PAcnC,8500,1596171371.994781
R_PAcnC,8500,1596171372.145175
R_PAcnC,8500,1596171372.1739142
R_PAcnC,8500,1596171372.182417
R_PAcnC,8500,1596171372.214887
R_PAcnC,8500,1596171372.284481
R_PAcnC,8500,1596171372.333973
R_PAcnC,8500,1596171372.3950179
R_PAcnC,8500,1596171372.4242284
R_PAcnC,8500,1596171372.444206
R_PAcnC,8500,1596171372.526308
R_PAcnC,8500,1596171372.5633204
R_PAcnC,8500,1596171372.714489
R_PAcnC,8500,1596171372.755411
R_PAcnC,8500,1596171372.813071
R_PAcnC,8500,1596171372.866015
R_PAcnC,8500,1596171373.034215
R_PAcnC,8500,1596171373.083515
R_PAcnC,8500,1596171373.2551491
R_PAcnC,8500,1596171373.26339
R_PAcnC,8500,1596171373.353709
R_PAcnC,8500,1596171373.435312
R_PAcnC,8500,1596171373.5748322
R_PAcnC,8500,1596171373.6156766
R_PAcnC,8500,1596171373.7466311
R_PAcnC,8500,1596171373.844963
R_PAcnC,8500,1596171373.906417
R_PAcnC,8500,1596171374.0864868
R_PAcnC,8500,1596171374.164469
R_PAcnC,8500,1596171374.173065
R_PAcnC,8500,1596171374.226397
R_PAcnC,8500,1596171374.2750762
R_PAcnC,8500,1596171374.4842956
R_PAcnC,8500,1596171374.52544
R_PAcnC,8500,1596171374.6150348
R_PAcnC,8500,1596171374.664264
R_PAcnC,8500,1596171374.6767502
R_PAcnC,8500,1596171374.963574
R_PAcnC,8500,1596171375.176517
R_PAcnC,8500,1596171375.254206
R_PAcnC,8500,1596171375.3154418
R_PAcnC,8625,1596171375.594856
R_PAcnC,8625,1596171375.655363
R_PAcnC,8750,1596171375.753899
R_PAcnC,8875,1596171375.9051454
R_PAcnC,8875,1596171375.9136212
R_PAcnC,9000,1596171375.926031
R_PAcnC,9000,1596171375.946206
R_PAcnC,9000,1596171376.195942
R_PAcnC,9125,1596171376.384351
R_PAcnC,9500,1596171376.732834
R_PAcnC,9500,1596171376.7447882
R_PAcnC,9500,1596171377.105201
R_PAcnC,9625,1596171377.2650306
R_PAcnC,9625,1596171377.306043
R_PAcnC,9875,1596171377.8056061
R_PAcnC,10250,1596171378.096517
R_PAcnC,10250,1596171378.104633
R_PAcnC,10375,1596171378.305352
R_PAcnC,10500,1596171378.383698
R_PAcnC,10750,1596171378.4446151
R_PAcnC,10750,1596171378.485806
R_PAcnC,10875,1596171378.522799
R_PAcnC,11000,1596171379.0057929
R_PAcnC,11000,1596171379.104424
R_PAcnC,11000,1596171379.206402
R_PAcnC,11125,1596171379.235278
R_PAcnC,11125,1596171379.304799
R_PAcnC,11125,1596171379.3743231
R_PAcnC,11125,1596171379.386626
R_PAcnC,11125,1596171379.3947892
R_PAcnC,11125,1596171379.415364
R_PAcnC,11000,1596171379.665034
R_PAcnC,11000,1596171379.85395
R_PAcnC,11000,1596171380.034307
R_PAcnC,11000,1596171380.083318
R_PAcnC,11000,1596171380.406466
R_PAcnC,10875,1596171380.5338788
R_PAcnC,10875,1596171380.725878
R_PAcnC,10875,1596171380.7350578
R_PAcnC,10875,1596171380.783712
R_PAcnC,10875,1596171380.906146
