CF_Tcu_BkeOnReq,0,1596171368.577949
CF_Tcu_BkeOnReq,0,1596171368.586016
CF_Tcu_BkeOnReq,0,1596171368.6064372
CF_Tcu_BkeOnReq,0,1596171368.6965358
CF_Tcu_BkeOnReq,0,1596171368.8279278
CF_Tcu_BkeOnReq,0,1596171368.8852322
CF_Tcu_BkeOnReq,0,1596171368.926077
CF_Tcu_BkeOnReq,0,1596171368.9346561
CF_Tcu_BkeOnReq,0,1596171369.0365288
CF_Tcu_BkeOnReq,0,1596171369.147202
CF_Tcu_BkeOnReq,0,1596171369.2575948
CF_Tcu_BkeOnReq,0,1596171369.3275368
CF_Tcu_BkeOnReq,0,1596171369.36454
CF_Tcu_BkeOnReq,0,1596171369.487015
CF_Tcu_BkeOnReq,0,1596171369.5448818
CF_Tcu_BkeOnReq,0,1596171369.58567
CF_Tcu_BkeOnReq,0,1596171369.676157
CF_Tcu_BkeOnReq,0,1596171369.765901
CF_Tcu_BkeOnReq,0,1596171369.8474429
CF_Tcu_BkeOnReq,0,1596171369.905365
CF_Tcu_BkeOnReq,0,1596171369.91716
CF_Tcu_BkeOnReq,0,1596171369.954489
CF_Tcu_BkeOnReq,0,1596171369.966152
CF_Tcu_BkeOnReq,0,1596171370.027793
CF_Tcu_BkeOnReq,0,1596171370.306207
CF_Tcu_BkeOnReq,0,1596171370.355806
CF_Tcu_BkeOnReq,0,1596171370.45771
CF_Tcu_BkeOnReq,0,1596171370.4950774
CF_Tcu_BkeOnReq,0,1596171370.527627
CF_Tcu_BkeOnReq,0,1596171370.756733
CF_Tcu_BkeOnReq,0,1596171371.317761
CF_Tcu_BkeOnReq,0,1596171371.326307
CF_Tcu_BkeOnReq,0,1596171371.4946651
CF_Tcu_BkeOnReq,0,1596171371.6460822
CF_Tcu_BkeOnReq,0,1596171371.8871071
CF_Tcu_BkeOnReq,0,1596171372.166084
CF_Tcu_BkeOnReq,0,1596171372.198488
CF_Tcu_BkeOnReq,0,1596171372.247571
CF_Tcu_BkeOnReq,0,1596171372.36637
CF_Tcu_BkeOnReq,0,1596171372.5346801
CF_Tcu_BkeOnReq,0,1596171372.6571672
CF_Tcu_BkeOnReq,0,1596171372.685864
CF_Tcu_BkeOnReq,0,1596171372.796716
CF_Tcu_BkeOnReq,0,1596171372.9071226
CF_Tcu_BkeOnReq,0,1596171372.9156082
CF_Tcu_BkeOnReq,0,1596171372.976941
CF_Tcu_BkeOnReq,0,1596171373.156956
CF_Tcu_BkeOnReq,0,1596171373.276065
CF_Tcu_BkeOnReq,0,1596171373.394824
CF_Tcu_BkeOnReq,0,1596171373.4272301
CF_Tcu_BkeOnReq,0,1596171373.455743
CF_Tcu_BkeOnReq,0,1596171373.5052748
CF_Tcu_BkeOnReq,0,1596171373.54602
CF_Tcu_BkeOnReq,0,1596171373.7262552
CF_Tcu_BkeOnReq,0,1596171373.8655882
CF_Tcu_BkeOnReq,0,1596171374.10708
CF_Tcu_BkeOnReq,0,1596171374.1972618
CF_Tcu_BkeOnReq,0,1596171374.266958
CF_Tcu_BkeOnReq,0,1596171374.295507
CF_Tcu_BkeOnReq,0,1596171374.397845
CF_Tcu_BkeOnReq,0,1596171374.836131
CF_Tcu_BkeOnReq,0,1596171374.996379
CF_Tcu_BkeOnReq,0,1596171375.155701
CF_Tcu_BkeOnReq,0,1596171375.454907
CF_Tcu_BkeOnReq,0,1596171375.46686
CF_Tcu_BkeOnReq,0,1596171375.6269171
CF_Tcu_BkeOnReq,0,1596171375.6962626
CF_Tcu_BkeOnReq,0,1596171375.9956968
CF_Tcu_BkeOnReq,0,1596171376.064952
CF_Tcu_BkeOnReq,0,1596171376.1671891
CF_Tcu_BkeOnReq,0,1596171376.326977
CF_Tcu_BkeOnReq,0,1596171376.4263089
CF_Tcu_BkeOnReq,0,1596171376.5359
CF_Tcu_BkeOnReq,0,1596171376.676598
CF_Tcu_BkeOnReq,0,1596171376.7980142
CF_Tcu_BkeOnReq,0,1596171376.945586
CF_Tcu_BkeOnReq,0,1596171376.995114
CF_Tcu_BkeOnReq,0,1596171377.01526
CF_Tcu_BkeOnReq,0,1596171377.04422
CF_Tcu_BkeOnReq,0,1596171377.09714
CF_Tcu_BkeOnReq,0,1596171377.3265288
CF_Tcu_BkeOnReq,0,1596171377.367286
CF_Tcu_BkeOnReq,0,1596171377.404567
CF_Tcu_BkeOnReq,0,1596171377.426142
CF_Tcu_BkeOnReq,0,1596171377.47482
CF_Tcu_BkeOnReq,0,1596171377.617357
CF_Tcu_BkeOnReq,0,1596171377.6459038
CF_Tcu_BkeOnReq,0,1596171377.686774
CF_Tcu_BkeOnReq,0,1596171377.826176
CF_Tcu_BkeOnReq,0,1596171377.8465438
CF_Tcu_BkeOnReq,0,1596171377.985806
CF_Tcu_BkeOnReq,0,1596171378.137264
CF_Tcu_BkeOnReq,0,1596171378.33471
CF_Tcu_BkeOnReq,0,1596171378.375527
CF_Tcu_BkeOnReq,0,1596171378.518476
CF_Tcu_BkeOnReq,0,1596171378.6370802
CF_Tcu_BkeOnReq,0,1596171378.8749712
CF_Tcu_BkeOnReq,0,1596171378.903693
CF_Tcu_BkeOnReq,0,1596171378.9364321
CF_Tcu_BkeOnReq,0,1596171378.965197
CF_Tcu_BkeOnReq,0,1596171379.337368
CF_Tcu_BkeOnReq,0,1596171379.345686
CF_Tcu_BkeOnReq,0,1596171379.4687471
CF_Tcu_BkeOnReq,0,1596171379.51765
CF_Tcu_BkeOnReq,0,1596171379.5872529
CF_Tcu_BkeOnReq,0,1596171379.6978061
CF_Tcu_BkeOnReq,0,1596171379.735483
CF_Tcu_BkeOnReq,0,1596171379.8166444
CF_Tcu_BkeOnReq,0,1596171379.9969876
CF_Tcu_BkeOnReq,0,1596171380.2959528
CF_Tcu_BkeOnReq,0,1596171380.316392
CF_Tcu_BkeOnReq,0,1596171380.386548
CF_Tcu_BkeOnReq,0,1596171380.685915
CF_Tcu_BkeOnReq,0,1596171380.7177546
CF_Tcu_BkeOnReq,0,1596171380.8077939
CF_Tcu_BkeOnReq,0,1596171380.926595
CF_Tcu_BkeOnReq,0,1596171381.0167382
CF_Tcu_BkeOnReq,0,1596171381.25469
CF_Tcu_BkeOnReq,0,1596171381.3074892
CF_Tcu_BkeOnReq,0,1596171381.696741
CF_Tcu_BkeOnReq,0,1596171381.745806
CF_Tcu_BkeOnReq,0,1596171381.7955
CF_Tcu_BkeOnReq,0,1596171381.886173
CF_Tcu_BkeOnReq,0,1596171381.9259431
CF_Tcu_BkeOnReq,0,1596171381.94659
CF_Tcu_BkeOnReq,0,1596171381.967006
CF_Tcu_BkeOnReq,0,1596171382.057141
CF_Tcu_BkeOnReq,0,1596171382.1849132
CF_Tcu_BkeOnReq,0,1596171382.19637
CF_Tcu_BkeOnReq,0,1596171382.487173
CF_Tcu_BkeOnReq,0,1596171382.495379
CF_Tcu_BkeOnReq,0,1596171382.52811
CF_Tcu_BkeOnReq,0,1596171382.737138
CF_Tcu_BkeOnReq,0,1596171382.7455368
CF_Tcu_BkeOnReq,0,1596171382.847567
CF_Tcu_BkeOnReq,0,1596171382.868166
CF_Tcu_BkeOnReq,0,1596171382.93412
CF_Tcu_BkeOnReq,0,1596171383.4373732
CF_Tcu_BkeOnReq,0,1596171383.494775
CF_Tcu_BkeOnReq,0,1596171383.5069098
CF_Tcu_BkeOnReq,0,1596171383.6382778
CF_Tcu_BkeOnReq,0,1596171384.088642
CF_Tcu_BkeOnReq,0,1596171384.154575
CF_Tcu_BkeOnReq,0,1596171384.305726
CF_Tcu_BkeOnReq,0,1596171384.317989
CF_Tcu_BkeOnReq,0,1596171384.40448
CF_Tcu_BkeOnReq,0,1596171384.50636
CF_Tcu_BkeOnReq,0,1596171384.5679731
CF_Tcu_BkeOnReq,0,1596171384.6783721
CF_Tcu_BkeOnReq,0,1596171384.756254
CF_Tcu_BkeOnReq,0,1596171384.875575
CF_Tcu_BkeOnReq,0,1596171384.965182
CF_Tcu_BkeOnReq,0,1596171385.035802
CF_Tcu_BkeOnReq,0,1596171385.1948428
CF_Tcu_BkeOnReq,0,1596171385.256059
CF_Tcu_BkeOnReq,0,1596171385.2765038
CF_Tcu_BkeOnReq,0,1596171385.305413
CF_Tcu_BkeOnReq,0,1596171385.636872
CF_Tcu_BkeOnReq,0,1596171385.677702
CF_Tcu_BkeOnReq,0,1596171385.8543491
CF_Tcu_BkeOnReq,0,1596171386.07516
CF_Tcu_BkeOnReq,0,1596171386.087252
CF_Tcu_BkeOnReq,0,1596171386.3168054
CF_Tcu_BkeOnReq,0,1596171386.325558
CF_Tcu_BkeOnReq,0,1596171386.607394
CF_Tcu_BkeOnReq,0,1596171386.787777
CF_Tcu_BkeOnReq,0,1596171386.7959518
CF_Tcu_BkeOnReq,0,1596171386.816405
CF_Tcu_BkeOnReq,0,1596171386.9761431
CF_Tcu_BkeOnReq,0,1596171387.197364
CF_Tcu_BkeOnReq,0,1596171387.205581
CF_Tcu_BkeOnReq,0,1596171387.234764
CF_Tcu_BkeOnReq,0,1596171387.353914
CF_Tcu_BkeOnReq,0,1596171387.377534
CF_Tcu_BkeOnReq,0,1596171387.475878
CF_Tcu_BkeOnReq,0,1596171387.627376
CF_Tcu_BkeOnReq,0,1596171387.7256632
CF_Tcu_BkeOnReq,0,1596171388.037078
CF_Tcu_BkeOnReq,0,1596171388.045232
CF_Tcu_BkeOnReq,0,1596171388.066027
CF_Tcu_BkeOnReq,0,1596171388.1968234
CF_Tcu_BkeOnReq,0,1596171388.33634
CF_Tcu_BkeOnReq,0,1596171388.63611
CF_Tcu_BkeOnReq,0,1596171388.675893
CF_Tcu_BkeOnReq,0,1596171388.806885
CF_Tcu_BkeOnReq,0,1596171388.815574
CF_Tcu_BkeOnReq,0,1596171388.8477912
CF_Tcu_BkeOnReq,0,1596171388.8647199
CF_Tcu_BkeOnReq,0,1596171388.954802
CF_Tcu_BkeOnReq,0,1596171388.9753149
CF_Tcu_BkeOnReq,0,1596171388.995758
CF_Tcu_BkeOnReq,0,1596171389.044965
CF_Tcu_BkeOnReq,0,1596171389.056868
CF_Tcu_BkeOnReq,0,1596171389.126415
CF_Tcu_BkeOnReq,0,1596171389.135865
CF_Tcu_BkeOnReq,0,1596171389.225043
CF_Tcu_BkeOnReq,0,1596171389.4459589
CF_Tcu_BkeOnReq,0,1596171389.4663384
CF_Tcu_BkeOnReq,0,1596171389.7081552
CF_Tcu_BkeOnReq,0,1596171389.757186
CF_Tcu_BkeOnReq,0,1596171390.064832
CF_Tcu_BkeOnReq,0,1596171390.0767019
CF_Tcu_BkeOnReq,0,1596171390.1955528
CF_Tcu_BkeOnReq,0,1596171390.256785
CF_Tcu_BkeOnReq,0,1596171390.265546
CF_Tcu_BkeOnReq,0,1596171390.5271661
CF_Tcu_BkeOnReq,0,1596171390.596939
CF_Tcu_BkeOnReq,0,1596171390.9368188
CF_Tcu_BkeOnReq,0,1596171390.957352
CF_Tcu_BkeOnReq,0,1596171390.9655108
CF_Tcu_BkeOnReq,0,1596171391.08527
CF_Tcu_BkeOnReq,0,1596171391.43661
CF_Tcu_BkeOnReq,0,1596171391.4773982
CF_Tcu_BkeOnReq,0,1596171391.7235992
CF_Tcu_BkeOnReq,0,1596171391.756158
CF_Tcu_BkeOnReq,0,1596171391.8055038
CF_Tcu_BkeOnReq,0,1596171391.817573
CF_Tcu_BkeOnReq,0,1596171391.826079
CF_Tcu_BkeOnReq,0,1596171391.907445
CF_Tcu_BkeOnReq,0,1596171391.977142
CF_Tcu_BkeOnReq,0,1596171391.9864
CF_Tcu_BkeOnReq,0,1596171392.0553012
CF_Tcu_BkeOnReq,0,1596171392.1573029
CF_Tcu_BkeOnReq,0,1596171392.276104
CF_Tcu_BkeOnReq,0,1596171392.337515
CF_Tcu_BkeOnReq,0,1596171392.375054
