TQFR,6.640625,1596171368.3688462
TQFR,6.640625,1596171368.434394
TQFR,6.640625,1596171368.455015
TQFR,6.640625,1596171368.4718149
TQFR,6.25,1596171368.5151749
TQFR,8.984375,1596171368.532948
TQFR,8.984375,1596171368.644286
TQFR,8.984375,1596171368.7133498
TQFR,8.984375,1596171368.7865481
TQFR,9.765625,1596171368.89404
TQFR,12.109375,1596171369.0040991
TQFR,13.671875,1596171369.2538626
TQFR,14.0625,1596171369.4543412
TQFR,14.0625,1596171369.515584
TQFR,14.0625,1596171369.736792
TQFR,14.0625,1596171369.765491
TQFR,14.0625,1596171369.77789
TQFR,14.0625,1596171370.0769858
TQFR,14.0625,1596171370.1060648
TQFR,14.0625,1596171370.1140661
TQFR,14.0625,1596171370.2655349
TQFR,14.0625,1596171370.273418
TQFR,14.0625,1596171370.285674
TQFR,14.0625,1596171370.322963
TQFR,13.671875,1596171370.465837
TQFR,13.671875,1596171370.753075
TQFR,13.671875,1596171370.764935
TQFR,13.28125,1596171370.8058028
TQFR,13.28125,1596171370.8550432
TQFR,13.28125,1596171370.904299
TQFR,13.28125,1596171370.912997
TQFR,13.28125,1596171370.9743412
TQFR,13.28125,1596171371.0153
TQFR,13.28125,1596171371.1254046
TQFR,13.28125,1596171371.1338408
TQFR,13.28125,1596171371.375349
TQFR,13.28125,1596171371.4857886
TQFR,13.28125,1596171371.563742
TQFR,13.28125,1596171371.5758998
TQFR,13.28125,1596171371.5844462
TQFR,13.28125,1596171371.5930262
TQFR,12.890625,1596171371.854426
TQFR,13.28125,1596171372.0759358
TQFR,12.890625,1596171372.1332722
TQFR,12.890625,1596171372.194446
TQFR,13.28125,1596171372.435889
TQFR,13.28125,1596171372.485576
TQFR,13.28125,1596171372.493511
TQFR,13.28125,1596171372.505517
TQFR,13.28125,1596171372.513864
TQFR,13.28125,1596171372.55477
TQFR,13.28125,1596171372.6039279
TQFR,13.28125,1596171372.612489
TQFR,13.28125,1596171372.6530962
TQFR,12.890625,1596171372.825451
TQFR,12.890625,1596171372.833291
TQFR,12.890625,1596171372.845537
TQFR,13.28125,1596171372.8745768
TQFR,13.28125,1596171372.944181
TQFR,12.890625,1596171373.107893
TQFR,12.890625,1596171373.194292
TQFR,12.890625,1596171373.365699
TQFR,12.890625,1596171373.717922
TQFR,12.890625,1596171373.7635288
TQFR,12.890625,1596171374.058105
TQFR,12.5,1596171374.123573
TQFR,12.5,1596171374.234299
TQFR,12.109375,1596171374.4348779
TQFR,12.5,1596171374.4962358
TQFR,12.109375,1596171374.623542
TQFR,12.5,1596171374.635382
TQFR,12.109375,1596171374.696948
TQFR,12.109375,1596171374.76642
TQFR,17.96875,1596171375.045006
TQFR,18.359375,1596171375.065436
TQFR,18.359375,1596171375.08583
TQFR,20.703125,1596171375.266117
TQFR,24.609375,1596171375.544734
TQFR,24.21875,1596171375.5856528
TQFR,23.828125,1596171375.683977
TQFR,23.828125,1596171375.704442
TQFR,23.828125,1596171375.7249954
TQFR,22.265625,1596171375.876964
TQFR,20.703125,1596171375.934156
TQFR,22.265625,1596171375.983305
TQFR,22.265625,1596171375.9953132
TQFR,21.484375,1596171376.036135
TQFR,21.484375,1596171376.1021206
TQFR,20.703125,1596171376.344193
TQFR,20.703125,1596171376.3555431
TQFR,20.703125,1596171376.5154312
TQFR,20.703125,1596171376.622253
TQFR,20.703125,1596171376.643255
TQFR,20.703125,1596171376.654686
TQFR,20.703125,1596171376.785633
TQFR,20.703125,1596171376.8061152
TQFR,20.703125,1596171376.8639636
TQFR,19.921875,1596171376.97456
TQFR,19.921875,1596171377.0644102
TQFR,19.921875,1596171377.1543849
TQFR,19.921875,1596171377.236279
TQFR,19.921875,1596171377.245016
TQFR,19.921875,1596171377.252949
TQFR,19.921875,1596171377.281856
TQFR,20.3125,1596171377.343182
TQFR,20.3125,1596171377.425202
TQFR,20.3125,1596171377.44508
TQFR,20.703125,1596171377.527116
TQFR,21.09375,1596171377.8550198
TQFR,21.09375,1596171377.892852
TQFR,21.09375,1596171377.9039092
TQFR,21.09375,1596171377.924602
TQFR,21.484375,1596171377.9653368
TQFR,21.484375,1596171378.023222
TQFR,20.703125,1596171378.313931
TQFR,21.09375,1596171378.3549044
TQFR,21.09375,1596171378.375005
TQFR,21.09375,1596171378.432674
TQFR,21.09375,1596171378.494175
TQFR,21.09375,1596171378.5347898
TQFR,21.09375,1596171378.543212
TQFR,21.09375,1596171378.5551536
TQFR,21.09375,1596171378.735573
TQFR,21.09375,1596171378.8542774
TQFR,20.3125,1596171379.1368241
TQFR,20.703125,1596171379.1822348
TQFR,20.3125,1596171379.194158
TQFR,20.703125,1596171379.624641
TQFR,20.703125,1596171379.632751
TQFR,20.3125,1596171379.644588
TQFR,20.3125,1596171379.8044534
TQFR,20.3125,1596171379.8129194
TQFR,20.3125,1596171379.914947
TQFR,19.921875,1596171380.0459769
TQFR,19.921875,1596171380.107445
TQFR,19.921875,1596171380.115571
TQFR,19.921875,1596171380.1238358
TQFR,19.921875,1596171380.136297
TQFR,19.921875,1596171380.275284
TQFR,19.921875,1596171380.283644
TQFR,19.921875,1596171380.292334
TQFR,19.921875,1596171380.324671
TQFR,19.921875,1596171380.4314508
TQFR,19.53125,1596171380.5456789
TQFR,19.53125,1596171380.742607
TQFR,19.53125,1596171380.7632241
TQFR,19.53125,1596171380.824258
TQFR,19.53125,1596171380.844768
TQFR,19.53125,1596171380.9349651
TQFR,19.140625,1596171381.152883
TQFR,18.75,1596171381.233921
TQFR,18.75,1596171381.324594
TQFR,18.75,1596171381.3648179
TQFR,18.75,1596171381.373348
TQFR,18.75,1596171381.3857038
TQFR,18.75,1596171381.3939588
TQFR,18.359375,1596171381.8153448
TQFR,18.359375,1596171381.832308
TQFR,18.359375,1596171381.856333
TQFR,17.96875,1596171382.274184
TQFR,17.96875,1596171382.372967
TQFR,17.96875,1596171382.4346552
TQFR,18.359375,1596171382.585748
TQFR,18.359375,1596171382.7656949
TQFR,17.96875,1596171382.843542
TQFR,17.96875,1596171382.892967
TQFR,17.96875,1596171382.913631
TQFR,18.359375,1596171383.0854099
TQFR,18.359375,1596171383.1344929
TQFR,18.359375,1596171383.515134
TQFR,18.359375,1596171383.5359292
TQFR,18.359375,1596171383.5438519
TQFR,18.359375,1596171383.564438
TQFR,18.359375,1596171383.605375
TQFR,18.359375,1596171383.625776
TQFR,18.359375,1596171383.793768
TQFR,18.359375,1596171383.843369
TQFR,18.359375,1596171383.85536
TQFR,18.75,1596171383.9740279
TQFR,18.75,1596171384.392053
TQFR,18.75,1596171384.412538
TQFR,18.75,1596171384.424556
TQFR,18.75,1596171384.4330518
TQFR,19.140625,1596171384.465382
TQFR,18.75,1596171384.575972
TQFR,18.75,1596171384.625332
TQFR,18.75,1596171384.633742
TQFR,18.75,1596171384.666036
TQFR,18.75,1596171384.69469
TQFR,19.140625,1596171384.715264
TQFR,19.140625,1596171384.8837829
TQFR,18.75,1596171384.9569552
TQFR,18.75,1596171385.137162
TQFR,19.140625,1596171385.23585
TQFR,18.75,1596171385.301873
TQFR,19.140625,1596171385.3133671
TQFR,19.140625,1596171385.325518
TQFR,19.140625,1596171385.334305
TQFR,19.140625,1596171385.43636
TQFR,18.75,1596171385.4649036
TQFR,19.140625,1596171385.555161
TQFR,19.140625,1596171385.567164
TQFR,19.140625,1596171385.58766
TQFR,19.140625,1596171385.6533554
TQFR,19.140625,1596171385.7354722
TQFR,18.75,1596171385.7524722
TQFR,18.75,1596171385.9234278
TQFR,18.75,1596171385.944009
TQFR,18.75,1596171386.014085
TQFR,18.75,1596171386.055037
TQFR,18.75,1596171386.214298
TQFR,18.75,1596171386.2230024
TQFR,18.75,1596171386.4150534
TQFR,19.140625,1596171386.4764428
TQFR,18.75,1596171386.583447
TQFR,18.75,1596171386.686214
TQFR,18.75,1596171386.72625
TQFR,19.140625,1596171386.7550929
TQFR,18.75,1596171386.8081439
TQFR,18.75,1596171386.824716
TQFR,19.140625,1596171386.8332212
TQFR,18.75,1596171386.8943028
TQFR,18.75,1596171386.935395
TQFR,18.75,1596171387.004853
TQFR,18.75,1596171387.013506
TQFR,18.75,1596171387.054055
TQFR,18.75,1596171387.0661726
TQFR,18.75,1596171387.123877
TQFR,18.75,1596171387.2873752
TQFR,18.75,1596171387.423066
TQFR,18.75,1596171387.43508
TQFR,18.75,1596171387.4433742
TQFR,18.75,1596171387.496346
TQFR,18.75,1596171387.722023
TQFR,18.75,1596171387.73405
TQFR,18.75,1596171387.746078
TQFR,18.75,1596171387.844459
TQFR,18.75,1596171387.987686
TQFR,18.359375,1596171388.0739288
TQFR,18.359375,1596171388.094381
TQFR,18.75,1596171388.12339
TQFR,18.75,1596171388.164387
TQFR,18.75,1596171388.172529
TQFR,18.75,1596171388.1929312
TQFR,18.75,1596171388.2542179
TQFR,18.75,1596171388.2745018
TQFR,18.75,1596171388.283175
TQFR,18.75,1596171388.3322392
TQFR,18.75,1596171388.3441439
TQFR,18.75,1596171388.3533518
TQFR,18.75,1596171388.3646529
TQFR,18.75,1596171388.405642
TQFR,18.75,1596171388.442785
TQFR,18.75,1596171388.56529
TQFR,18.75,1596171388.5940568
TQFR,18.75,1596171388.6351626
TQFR,18.75,1596171388.725055
TQFR,18.75,1596171388.733342
TQFR,18.75,1596171388.794636
TQFR,18.75,1596171388.8151731
TQFR,18.75,1596171388.934039
TQFR,18.75,1596171388.942696
TQFR,18.75,1596171388.9543881
TQFR,18.75,1596171388.9630444
TQFR,18.75,1596171388.974832
TQFR,18.75,1596171389.262016
TQFR,18.359375,1596171389.364053
TQFR,18.359375,1596171389.654874
TQFR,18.75,1596171389.826899
TQFR,18.75,1596171389.8432572
TQFR,18.75,1596171389.974228
TQFR,18.75,1596171390.224072
TQFR,18.75,1596171390.585508
TQFR,18.359375,1596171390.6052294
TQFR,18.75,1596171390.76477
TQFR,18.75,1596171390.7736812
TQFR,18.75,1596171390.7854939
TQFR,18.75,1596171390.863765
TQFR,18.359375,1596171391.207075
TQFR,18.359375,1596171391.223822
TQFR,18.359375,1596171391.40379
TQFR,18.359375,1596171391.506289
TQFR,18.75,1596171391.6250288
TQFR,18.75,1596171391.6577456
TQFR,18.75,1596171391.703402
TQFR,18.75,1596171391.784765
TQFR,18.75,1596171391.8254929
TQFR,18.359375,1596171391.9565759
TQFR,18.75,1596171391.965201
TQFR,18.75,1596171391.985587
TQFR,18.75,1596171391.993998
TQFR,18.75,1596171392.1862788
TQFR,18.359375,1596171392.354024
TQFR,18.359375,1596171392.3661928
TQFR,18.359375,1596171392.5751226
TQFR,18.359375,1596171392.665189
TQFR,18.359375,1596171392.706133
TQFR,18.359375,1596171392.7266474
TQFR,18.75,1596171392.8131998
TQFR,18.75,1596171392.882911
TQFR,18.359375,1596171392.894582
TQFR,18.359375,1596171392.9033544
TQFR,18.75,1596171392.915018
TQFR,18.359375,1596171392.923645
TQFR,18.359375,1596171393.177133
TQFR,18.359375,1596171393.193967
TQFR,18.359375,1596171393.3041961
TQFR,18.359375,1596171393.386372
TQFR,18.359375,1596171393.464277
TQFR,18.75,1596171393.583159
TQFR,18.75,1596171393.5949528
TQFR,18.75,1596171393.7633028
TQFR,18.75,1596171393.7920382
TQFR,18.75,1596171393.803905
TQFR,18.75,1596171393.8125274
TQFR,18.75,1596171393.9145546
TQFR,18.75,1596171394.004707
TQFR,18.75,1596171394.246243
TQFR,18.75,1596171394.3533282
TQFR,18.359375,1596171394.49615
TQFR,18.359375,1596171394.5944269
TQFR,18.359375,1596171394.6355982
TQFR,18.359375,1596171394.664473
TQFR,18.359375,1596171394.705122
TQFR,18.359375,1596171394.713325
