OD_OFF_REQ,0,1596171368.6555364
OD_OFF_REQ,0,1596171368.856239
OD_OFF_REQ,0,1596171369.0245981
OD_OFF_REQ,0,1596171369.155325
OD_OFF_REQ,0,1596171369.24574
OD_OFF_REQ,0,1596171369.286356
OD_OFF_REQ,0,1596171369.3764944
OD_OFF_REQ,0,1596171369.425786
OD_OFF_REQ,0,1596171369.597543
OD_OFF_REQ,0,1596171369.655604
OD_OFF_REQ,0,1596171369.806426
OD_OFF_REQ,0,1596171369.9457982
OD_OFF_REQ,0,1596171369.974962
OD_OFF_REQ,0,1596171370.0154061
OD_OFF_REQ,0,1596171370.035887
OD_OFF_REQ,0,1596171370.146462
OD_OFF_REQ,0,1596171370.245165
OD_OFF_REQ,0,1596171370.384725
OD_OFF_REQ,0,1596171370.404617
OD_OFF_REQ,0,1596171370.506829
OD_OFF_REQ,0,1596171370.5851588
OD_OFF_REQ,0,1596171370.666637
OD_OFF_REQ,0,1596171370.695385
OD_OFF_REQ,0,1596171370.826627
OD_OFF_REQ,0,1596171370.867262
OD_OFF_REQ,0,1596171370.916628
OD_OFF_REQ,0,1596171370.9452524
OD_OFF_REQ,0,1596171371.22816
OD_OFF_REQ,0,1596171371.4166448
OD_OFF_REQ,0,1596171371.5554938
OD_OFF_REQ,0,1596171371.567682
OD_OFF_REQ,0,1596171371.6251464
OD_OFF_REQ,0,1596171371.944888
OD_OFF_REQ,0,1596171372.096072
OD_OFF_REQ,0,1596171372.305161
OD_OFF_REQ,0,1596171372.317309
OD_OFF_REQ,0,1596171372.3544178
OD_OFF_REQ,0,1596171372.726995
OD_OFF_REQ,0,1596171372.735321
OD_OFF_REQ,0,1596171372.7881641
OD_OFF_REQ,0,1596171372.8089712
OD_OFF_REQ,0,1596171373.005363
OD_OFF_REQ,0,1596171373.046247
OD_OFF_REQ,0,1596171373.095773
OD_OFF_REQ,0,1596171373.1281269
OD_OFF_REQ,0,1596171373.165519
OD_OFF_REQ,0,1596171373.386233
OD_OFF_REQ,0,1596171373.4848552
OD_OFF_REQ,0,1596171373.5256162
OD_OFF_REQ,0,1596171373.58686
OD_OFF_REQ,0,1596171373.62779
OD_OFF_REQ,0,1596171373.6974769
OD_OFF_REQ,0,1596171373.767209
OD_OFF_REQ,0,1596171373.825623
OD_OFF_REQ,0,1596171373.9964929
OD_OFF_REQ,0,1596171374.0661812
OD_OFF_REQ,0,1596171374.336421
OD_OFF_REQ,0,1596171374.377413
OD_OFF_REQ,0,1596171374.4147286
OD_OFF_REQ,0,1596171374.455256
OD_OFF_REQ,0,1596171374.533317
OD_OFF_REQ,0,1596171374.795212
OD_OFF_REQ,0,1596171374.9347332
OD_OFF_REQ,0,1596171375.025955
OD_OFF_REQ,0,1596171375.205108
OD_OFF_REQ,0,1596171375.225507
OD_OFF_REQ,0,1596171375.348109
OD_OFF_REQ,0,1596171375.525381
OD_OFF_REQ,0,1596171375.5571039
OD_OFF_REQ,0,1596171375.565535
OD_OFF_REQ,0,1596171375.606324
OD_OFF_REQ,0,1596171375.635202
OD_OFF_REQ,0,1596171375.675914
OD_OFF_REQ,0,1596171375.7658901
OD_OFF_REQ,0,1596171375.8156302
OD_OFF_REQ,0,1596171376.1553462
OD_OFF_REQ,0,1596171376.204471
OD_OFF_REQ,0,1596171376.306583
OD_OFF_REQ,0,1596171376.396647
OD_OFF_REQ,0,1596171376.466295
OD_OFF_REQ,0,1596171376.5445828
OD_OFF_REQ,0,1596171376.617868
OD_OFF_REQ,0,1596171376.814955
OD_OFF_REQ,0,1596171376.884484
OD_OFF_REQ,0,1596171377.006924
OD_OFF_REQ,0,1596171377.027342
OD_OFF_REQ,0,1596171377.035546
OD_OFF_REQ,0,1596171377.187096
OD_OFF_REQ,0,1596171377.195418
OD_OFF_REQ,0,1596171377.416517
OD_OFF_REQ,0,1596171377.555816
OD_OFF_REQ,0,1596171377.564378
OD_OFF_REQ,0,1596171377.748267
OD_OFF_REQ,0,1596171377.87617
OD_OFF_REQ,0,1596171377.895797
OD_OFF_REQ,0,1596171378.346349
OD_OFF_REQ,0,1596171378.3667538
OD_OFF_REQ,0,1596171378.456843
OD_OFF_REQ,0,1596171378.575707
OD_OFF_REQ,0,1596171378.706799
OD_OFF_REQ,0,1596171378.944642
OD_OFF_REQ,0,1596171379.075371
OD_OFF_REQ,0,1596171379.247332
OD_OFF_REQ,0,1596171379.456298
OD_OFF_REQ,0,1596171379.5463738
OD_OFF_REQ,0,1596171379.5546641
OD_OFF_REQ,0,1596171379.6451259
OD_OFF_REQ,0,1596171379.677324
OD_OFF_REQ,0,1596171379.788125
OD_OFF_REQ,0,1596171379.8865788
OD_OFF_REQ,0,1596171380.127945
OD_OFF_REQ,0,1596171380.235281
OD_OFF_REQ,0,1596171380.287644
OD_OFF_REQ,0,1596171380.377721
OD_OFF_REQ,0,1596171380.4190998
OD_OFF_REQ,0,1596171380.4269938
OD_OFF_REQ,0,1596171380.58691
OD_OFF_REQ,0,1596171380.615416
OD_OFF_REQ,0,1596171380.9963071
OD_OFF_REQ,0,1596171381.226187
OD_OFF_REQ,0,1596171381.29525
OD_OFF_REQ,0,1596171381.455476
OD_OFF_REQ,0,1596171381.536978
OD_OFF_REQ,0,1596171381.545558
OD_OFF_REQ,0,1596171381.68548
OD_OFF_REQ,0,1596171381.7543626
OD_OFF_REQ,0,1596171381.876829
OD_OFF_REQ,0,1596171381.9757912
OD_OFF_REQ,0,1596171382.205238
OD_OFF_REQ,0,1596171382.344366
OD_OFF_REQ,0,1596171382.565377
OD_OFF_REQ,0,1596171382.5941381
OD_OFF_REQ,0,1596171382.635645
OD_OFF_REQ,0,1596171382.675614
OD_OFF_REQ,0,1596171382.855833
OD_OFF_REQ,0,1596171383.3151689
OD_OFF_REQ,0,1596171383.425718
OD_OFF_REQ,0,1596171383.5155768
OD_OFF_REQ,0,1596171383.646365
OD_OFF_REQ,0,1596171383.7977786
OD_OFF_REQ,0,1596171383.9575648
OD_OFF_REQ,0,1596171384.035764
OD_OFF_REQ,0,1596171384.105044
OD_OFF_REQ,0,1596171384.166385
OD_OFF_REQ,0,1596171384.207285
OD_OFF_REQ,0,1596171384.395823
OD_OFF_REQ,0,1596171384.4862876
OD_OFF_REQ,0,1596171384.7442858
OD_OFF_REQ,0,1596171384.785332
OD_OFF_REQ,0,1596171384.855026
OD_OFF_REQ,0,1596171384.8667774
OD_OFF_REQ,0,1596171384.9773118
OD_OFF_REQ,0,1596171385.0061278
OD_OFF_REQ,0,1596171385.215223
OD_OFF_REQ,0,1596171385.3173351
OD_OFF_REQ,0,1596171385.3546188
OD_OFF_REQ,0,1596171385.3952858
OD_OFF_REQ,0,1596171385.5143552
OD_OFF_REQ,0,1596171385.596191
OD_OFF_REQ,0,1596171385.694649
OD_OFF_REQ,0,1596171385.817048
OD_OFF_REQ,0,1596171385.9274812
OD_OFF_REQ,0,1596171386.0351338
OD_OFF_REQ,0,1596171386.12455
OD_OFF_REQ,0,1596171386.1364892
OD_OFF_REQ,0,1596171386.2146919
OD_OFF_REQ,0,1596171386.2845461
OD_OFF_REQ,0,1596171386.296284
OD_OFF_REQ,0,1596171386.305056
OD_OFF_REQ,0,1596171386.337234
OD_OFF_REQ,0,1596171386.48576
OD_OFF_REQ,0,1596171386.825286
OD_OFF_REQ,0,1596171386.8655849
OD_OFF_REQ,0,1596171386.87777
OD_OFF_REQ,0,1596171386.9558852
OD_OFF_REQ,0,1596171386.964385
OD_OFF_REQ,0,1596171387.1445749
OD_OFF_REQ,0,1596171387.214676
OD_OFF_REQ,0,1596171387.344834
OD_OFF_REQ,0,1596171387.3653688
OD_OFF_REQ,0,1596171387.406276
OD_OFF_REQ,0,1596171387.4360461
OD_OFF_REQ,0,1596171387.54545
OD_OFF_REQ,0,1596171387.5947561
OD_OFF_REQ,0,1596171387.897864
OD_OFF_REQ,0,1596171388.3159552
OD_OFF_REQ,0,1596171388.3445768
OD_OFF_REQ,0,1596171388.6473534
OD_OFF_REQ,0,1596171388.917512
OD_OFF_REQ,0,1596171388.926133
OD_OFF_REQ,0,1596171388.9380481
OD_OFF_REQ,0,1596171389.036562
OD_OFF_REQ,0,1596171389.0773141
OD_OFF_REQ,0,1596171389.2743418
OD_OFF_REQ,0,1596171389.527829
OD_OFF_REQ,0,1596171389.564729
OD_OFF_REQ,0,1596171389.7166002
OD_OFF_REQ,0,1596171389.8759801
OD_OFF_REQ,0,1596171389.9376109
OD_OFF_REQ,0,1596171389.994908
OD_OFF_REQ,0,1596171390.3349252
OD_OFF_REQ,0,1596171390.453858
OD_OFF_REQ,0,1596171390.6869829
OD_OFF_REQ,0,1596171390.986335
OD_OFF_REQ,0,1596171391.04736
OD_OFF_REQ,0,1596171391.1252546
OD_OFF_REQ,0,1596171391.1339588
OD_OFF_REQ,0,1596171391.174779
OD_OFF_REQ,0,1596171391.1866171
OD_OFF_REQ,0,1596171391.5553858
OD_OFF_REQ,0,1596171391.563829
OD_OFF_REQ,0,1596171391.686664
OD_OFF_REQ,0,1596171392.4445438
OD_OFF_REQ,0,1596171392.5669749
OD_OFF_REQ,0,1596171392.595593
OD_OFF_REQ,0,1596171392.624426
OD_OFF_REQ,0,1596171392.636644
OD_OFF_REQ,0,1596171392.784714
OD_OFF_REQ,0,1596171392.944263
OD_OFF_REQ,0,1596171393.034708
OD_OFF_REQ,0,1596171393.087043
OD_OFF_REQ,0,1596171393.493088
