ABS_DIAG,0,1596171368.401567
ABS_DIAG,0,1596171368.508068
ABS_DIAG,0,1596171368.5251431
ABS_DIAG,0,1596171368.557224
ABS_DIAG,0,1596171368.6801534
ABS_DIAG,0,1596171368.803103
ABS_DIAG,0,1596171369.019973
ABS_DIAG,0,1596171369.040618
ABS_DIAG,0,1596171369.1717708
ABS_DIAG,0,1596171369.1922822
ABS_DIAG,0,1596171369.212684
ABS_DIAG,0,1596171369.233187
ABS_DIAG,0,1596171369.3974311
ABS_DIAG,0,1596171369.4706311
ABS_DIAG,0,1596171369.531936
ABS_DIAG,0,1596171369.614006
ABS_DIAG,0,1596171369.646761
ABS_DIAG,0,1596171369.737231
ABS_DIAG,0,1596171369.872087
ABS_DIAG,0,1596171369.9866722
ABS_DIAG,0,1596171370.130155
ABS_DIAG,0,1596171370.150618
ABS_DIAG,0,1596171370.171142
ABS_DIAG,0,1596171370.2488348
ABS_DIAG,0,1596171370.311352
ABS_DIAG,0,1596171370.37187
ABS_DIAG,0,1596171370.691911
ABS_DIAG,0,1596171370.7858472
ABS_DIAG,0,1596171370.879658
ABS_DIAG,0,1596171371.002547
ABS_DIAG,0,1596171371.014778
ABS_DIAG,0,1596171371.1376991
ABS_DIAG,0,1596171371.272734
ABS_DIAG,0,1596171371.48979
ABS_DIAG,0,1596171371.498061
ABS_DIAG,0,1596171371.551321
ABS_DIAG,0,1596171371.7152011
ABS_DIAG,0,1596171371.756386
ABS_DIAG,0,1596171371.777771
ABS_DIAG,0,1596171371.870738
ABS_DIAG,0,1596171372.035233
ABS_DIAG,0,1596171372.260533
ABS_DIAG,0,1596171372.30479
ABS_DIAG,0,1596171372.313545
ABS_DIAG,0,1596171372.325624
ABS_DIAG,0,1596171372.5428169
ABS_DIAG,0,1596171372.6982381
ABS_DIAG,0,1596171372.7885551
ABS_DIAG,0,1596171372.809519
ABS_DIAG,0,1596171373.017567
ABS_DIAG,0,1596171373.099544
ABS_DIAG,0,1596171373.2719321
ABS_DIAG,0,1596171373.283942
ABS_DIAG,0,1596171373.2962172
ABS_DIAG,0,1596171373.32623
ABS_DIAG,0,1596171373.3661408
ABS_DIAG,0,1596171373.4189706
ABS_DIAG,0,1596171373.5951
ABS_DIAG,0,1596171373.6770759
ABS_DIAG,0,1596171373.730206
ABS_DIAG,0,1596171373.792187
ABS_DIAG,0,1596171373.8420448
ABS_DIAG,0,1596171373.8531454
ABS_DIAG,0,1596171373.9677231
ABS_DIAG,0,1596171374.1813
ABS_DIAG,0,1596171374.1931462
ABS_DIAG,0,1596171374.2052698
ABS_DIAG,0,1596171374.316386
ABS_DIAG,0,1596171374.471647
ABS_DIAG,0,1596171374.483907
ABS_DIAG,0,1596171374.635787
ABS_DIAG,0,1596171374.6887279
ABS_DIAG,0,1596171374.8238568
ABS_DIAG,0,1596171374.844467
ABS_DIAG,0,1596171374.8734071
ABS_DIAG,0,1596171375.143374
ABS_DIAG,0,1596171375.164007
ABS_DIAG,0,1596171375.237422
ABS_DIAG,0,1596171375.368941
ABS_DIAG,0,1596171375.4754481
ABS_DIAG,0,1596171375.586138
ABS_DIAG,0,1596171375.7330868
ABS_DIAG,0,1596171376.011872
ABS_DIAG,0,1596171376.0730731
ABS_DIAG,0,1596171376.3311882
ABS_DIAG,0,1596171376.3602462
ABS_DIAG,0,1596171376.3807142
ABS_DIAG,0,1596171376.425538
ABS_DIAG,0,1596171376.6798
ABS_DIAG,0,1596171376.700057
ABS_DIAG,0,1596171376.826733
ABS_DIAG,0,1596171377.031826
ABS_DIAG,0,1596171377.1461694
