ESP_DEF,0,1596171368.401567
ESP_DEF,0,1596171368.508068
ESP_DEF,0,1596171368.5251431
ESP_DEF,0,1596171368.557224
ESP_DEF,0,1596171368.6801534
ESP_DEF,0,1596171368.803103
ESP_DEF,0,1596171369.019973
ESP_DEF,0,1596171369.040618
ESP_DEF,0,1596171369.1717708
ESP_DEF,0,1596171369.1922822
ESP_DEF,0,1596171369.212684
ESP_DEF,0,1596171369.233187
ESP_DEF,0,1596171369.3974311
ESP_DEF,0,1596171369.4706311
ESP_DEF,0,1596171369.531936
ESP_DEF,0,1596171369.614006
ESP_DEF,0,1596171369.646761
ESP_DEF,0,1596171369.737231
ESP_DEF,0,1596171369.872087
ESP_DEF,0,1596171369.9866722
ESP_DEF,0,1596171370.130155
ESP_DEF,0,1596171370.150618
ESP_DEF,0,1596171370.171142
ESP_DEF,0,1596171370.2488348
ESP_DEF,0,1596171370.311352
ESP_DEF,0,1596171370.37187
ESP_DEF,0,1596171370.691911
ESP_DEF,0,1596171370.7858472
ESP_DEF,0,1596171370.879658
ESP_DEF,0,1596171371.002547
ESP_DEF,0,1596171371.014778
ESP_DEF,0,1596171371.1376991
ESP_DEF,0,1596171371.272734
ESP_DEF,0,1596171371.48979
ESP_DEF,0,1596171371.498061
ESP_DEF,0,1596171371.551321
ESP_DEF,0,1596171371.7152011
ESP_DEF,0,1596171371.756386
ESP_DEF,0,1596171371.777771
ESP_DEF,0,1596171371.870738
ESP_DEF,0,1596171372.035233
ESP_DEF,0,1596171372.260533
ESP_DEF,0,1596171372.30479
ESP_DEF,0,1596171372.313545
ESP_DEF,0,1596171372.325624
ESP_DEF,0,1596171372.5428169
ESP_DEF,0,1596171372.6982381
ESP_DEF,0,1596171372.7885551
ESP_DEF,0,1596171372.809519
ESP_DEF,0,1596171373.017567
ESP_DEF,0,1596171373.099544
ESP_DEF,0,1596171373.2719321
ESP_DEF,0,1596171373.283942
ESP_DEF,0,1596171373.2962172
ESP_DEF,0,1596171373.32623
ESP_DEF,0,1596171373.3661408
ESP_DEF,0,1596171373.4189706
ESP_DEF,0,1596171373.5951
ESP_DEF,0,1596171373.6770759
ESP_DEF,0,1596171373.730206
ESP_DEF,0,1596171373.792187
ESP_DEF,0,1596171373.8420448
ESP_DEF,0,1596171373.8531454
ESP_DEF,0,1596171373.9677231
ESP_DEF,0,1596171374.1813
ESP_DEF,0,1596171374.1931462
ESP_DEF,0,1596171374.2052698
ESP_DEF,0,1596171374.316386
ESP_DEF,0,1596171374.471647
ESP_DEF,0,1596171374.483907
ESP_DEF,0,1596171374.635787
ESP_DEF,0,1596171374.6887279
ESP_DEF,0,1596171374.8238568
ESP_DEF,0,1596171374.844467
ESP_DEF,0,1596171374.8734071
ESP_DEF,0,1596171375.143374
ESP_DEF,0,1596171375.164007
ESP_DEF,0,1596171375.237422
ESP_DEF,0,1596171375.368941
ESP_DEF,0,1596171375.4754481
ESP_DEF,0,1596171375.586138
ESP_DEF,0,1596171375.7330868
ESP_DEF,0,1596171376.011872
ESP_DEF,0,1596171376.0730731
ESP_DEF,0,1596171376.3311882
ESP_DEF,0,1596171376.3602462
ESP_DEF,0,1596171376.3807142
