ETL_TCU,0,1596171368.487775
ETL_TCU,0,1596171368.496278
ETL_TCU,0,1596171368.536733
ETL_TCU,0,1596171368.545407
ETL_TCU,510,1596171368.705308
ETL_TCU,0,1596171368.717067
ETL_TCU,0,1596171368.7664812
ETL_TCU,510,1596171368.7784288
ETL_TCU,510,1596171368.9059632
ETL_TCU,510,1596171368.9466
ETL_TCU,0,1596171368.9551704
ETL_TCU,510,1596171368.9668126
ETL_TCU,510,1596171369.065575
ETL_TCU,510,1596171369.1674614
ETL_TCU,0,1596171369.2949162
ETL_TCU,510,1596171369.306937
ETL_TCU,510,1596171369.318999
ETL_TCU,0,1596171369.3359618
ETL_TCU,0,1596171369.347828
ETL_TCU,510,1596171369.3851302
ETL_TCU,0,1596171369.3969882
ETL_TCU,0,1596171369.458348
ETL_TCU,510,1596171369.5566368
ETL_TCU,510,1596171369.5652108
ETL_TCU,0,1596171369.5774539
ETL_TCU,0,1596171369.606076
ETL_TCU,510,1596171369.6180658
ETL_TCU,0,1596171369.7081149
ETL_TCU,0,1596171369.716394
ETL_TCU,0,1596171369.8560884
ETL_TCU,0,1596171369.8770561
ETL_TCU,0,1596171370.0072472
ETL_TCU,510,1596171370.0480402
ETL_TCU,510,1596171370.0685759
ETL_TCU,0,1596171370.117766
ETL_TCU,0,1596171370.1956954
ETL_TCU,0,1596171370.216815
ETL_TCU,0,1596171370.2282698
ETL_TCU,510,1596171370.416943
ETL_TCU,0,1596171370.4782321
ETL_TCU,0,1596171370.547767
ETL_TCU,0,1596171370.5564802
ETL_TCU,510,1596171370.70754
ETL_TCU,0,1596171370.7160716
ETL_TCU,0,1596171370.768922
ETL_TCU,510,1596171370.818202
ETL_TCU,510,1596171370.8555331
ETL_TCU,510,1596171370.936984
ETL_TCU,510,1596171370.9780679
ETL_TCU,510,1596171371.0272472
ETL_TCU,510,1596171371.077276
ETL_TCU,0,1596171371.105404
ETL_TCU,0,1596171371.117353
ETL_TCU,510,1596171371.1786306
ETL_TCU,0,1596171371.2481382
ETL_TCU,510,1596171371.2648869
ETL_TCU,510,1596171371.2771301
ETL_TCU,0,1596171371.2973619
ETL_TCU,510,1596171371.305855
ETL_TCU,510,1596171371.338326
ETL_TCU,510,1596171371.3465981
ETL_TCU,510,1596171371.428504
ETL_TCU,0,1596171371.445184
ETL_TCU,0,1596171371.518573
ETL_TCU,0,1596171371.5389726
ETL_TCU,0,1596171371.57686
ETL_TCU,0,1596171371.657771
ETL_TCU,0,1596171371.6864152
