PUC_STAT,0,1596171368.3688462
PUC_STAT,0,1596171368.434394
PUC_STAT,0,1596171368.455015
PUC_STAT,0,1596171368.4718149
PUC_STAT,0,1596171368.5151749
PUC_STAT,0,1596171368.532948
PUC_STAT,0,1596171368.644286
PUC_STAT,0,1596171368.7133498
PUC_STAT,0,1596171368.7865481
PUC_STAT,0,1596171368.89404
PUC_STAT,0,1596171369.0040991
PUC_STAT,0,1596171369.2538626
PUC_STAT,0,1596171369.4543412
PUC_STAT,0,1596171369.515584
PUC_STAT,0,1596171369.736792
PUC_STAT,0,1596171369.765491
PUC_STAT,0,1596171369.77789
PUC_STAT,0,1596171370.0769858
PUC_STAT,0,1596171370.1060648
PUC_STAT,0,1596171370.1140661
PUC_STAT,0,1596171370.2655349
PUC_STAT,0,1596171370.273418
PUC_STAT,0,1596171370.285674
PUC_STAT,0,1596171370.322963
PUC_STAT,0,1596171370.465837
PUC_STAT,0,1596171370.753075
PUC_STAT,0,1596171370.764935
PUC_STAT,0,1596171370.8058028
PUC_STAT,0,1596171370.8550432
PUC_STAT,0,1596171370.904299
PUC_STAT,0,1596171370.912997
PUC_STAT,0,1596171370.9743412
PUC_STAT,0,1596171371.0153
PUC_STAT,0,1596171371.1254046
PUC_STAT,0,1596171371.1338408
PUC_STAT,0,1596171371.375349
PUC_STAT,0,1596171371.4857886
PUC_STAT,0,1596171371.563742
PUC_STAT,0,1596171371.5758998
PUC_STAT,0,1596171371.5844462
PUC_STAT,0,1596171371.5930262
PUC_STAT,0,1596171371.854426
PUC_STAT,0,1596171372.0759358
PUC_STAT,0,1596171372.1332722
PUC_STAT,0,1596171372.194446
PUC_STAT,0,1596171372.435889
PUC_STAT,0,1596171372.485576
PUC_STAT,0,1596171372.493511
PUC_STAT,0,1596171372.505517
PUC_STAT,0,1596171372.513864
PUC_STAT,0,1596171372.55477
PUC_STAT,0,1596171372.6039279
PUC_STAT,0,1596171372.612489
PUC_STAT,0,1596171372.6530962
PUC_STAT,0,1596171372.825451
PUC_STAT,0,1596171372.833291
PUC_STAT,0,1596171372.845537
PUC_STAT,0,1596171372.8745768
PUC_STAT,0,1596171372.944181
PUC_STAT,0,1596171373.107893
PUC_STAT,0,1596171373.194292
PUC_STAT,0,1596171373.365699
PUC_STAT,0,1596171373.717922
PUC_STAT,0,1596171373.7635288
PUC_STAT,0,1596171374.058105
PUC_STAT,0,1596171374.123573
PUC_STAT,0,1596171374.234299
PUC_STAT,0,1596171374.4348779
PUC_STAT,0,1596171374.4962358
PUC_STAT,0,1596171374.623542
PUC_STAT,0,1596171374.635382
PUC_STAT,0,1596171374.696948
PUC_STAT,0,1596171374.76642
PUC_STAT,0,1596171375.045006
PUC_STAT,0,1596171375.065436
PUC_STAT,0,1596171375.08583
PUC_STAT,0,1596171375.266117
PUC_STAT,0,1596171375.544734
PUC_STAT,0,1596171375.5856528
PUC_STAT,0,1596171375.683977
PUC_STAT,0,1596171375.704442
PUC_STAT,0,1596171375.7249954
PUC_STAT,0,1596171375.876964
PUC_STAT,0,1596171375.934156
PUC_STAT,0,1596171375.983305
PUC_STAT,0,1596171375.9953132
PUC_STAT,0,1596171376.036135
PUC_STAT,0,1596171376.1021206
PUC_STAT,0,1596171376.344193
PUC_STAT,0,1596171376.3555431
PUC_STAT,0,1596171376.5154312
PUC_STAT,0,1596171376.622253
PUC_STAT,0,1596171376.643255
PUC_STAT,0,1596171376.654686
PUC_STAT,0,1596171376.785633
PUC_STAT,0,1596171376.8061152
PUC_STAT,0,1596171376.8639636
PUC_STAT,0,1596171376.97456
PUC_STAT,0,1596171377.0644102
PUC_STAT,0,1596171377.1543849
PUC_STAT,0,1596171377.236279
PUC_STAT,0,1596171377.245016
PUC_STAT,0,1596171377.252949
PUC_STAT,0,1596171377.281856
PUC_STAT,0,1596171377.343182
PUC_STAT,0,1596171377.425202
PUC_STAT,0,1596171377.44508
PUC_STAT,0,1596171377.527116
PUC_STAT,0,1596171377.8550198
PUC_STAT,0,1596171377.892852
PUC_STAT,0,1596171377.9039092
PUC_STAT,0,1596171377.924602
PUC_STAT,0,1596171377.9653368
PUC_STAT,0,1596171378.023222
PUC_STAT,0,1596171378.313931
PUC_STAT,0,1596171378.3549044
PUC_STAT,0,1596171378.375005
PUC_STAT,0,1596171378.432674
PUC_STAT,0,1596171378.494175
PUC_STAT,0,1596171378.5347898
PUC_STAT,0,1596171378.543212
PUC_STAT,0,1596171378.5551536
PUC_STAT,0,1596171378.735573
PUC_STAT,0,1596171378.8542774
PUC_STAT,0,1596171379.1368241
PUC_STAT,0,1596171379.1822348
PUC_STAT,0,1596171379.194158
PUC_STAT,0,1596171379.624641
PUC_STAT,0,1596171379.632751
PUC_STAT,0,1596171379.644588
PUC_STAT,0,1596171379.8044534
PUC_STAT,0,1596171379.8129194
PUC_STAT,0,1596171379.914947
PUC_STAT,0,1596171380.0459769
PUC_STAT,0,1596171380.107445
PUC_STAT,0,1596171380.115571
PUC_STAT,0,1596171380.1238358
PUC_STAT,0,1596171380.136297
PUC_STAT,0,1596171380.275284
PUC_STAT,0,1596171380.283644
PUC_STAT,0,1596171380.292334
PUC_STAT,0,1596171380.324671
PUC_STAT,0,1596171380.4314508
PUC_STAT,0,1596171380.5456789
PUC_STAT,0,1596171380.742607
PUC_STAT,0,1596171380.7632241
PUC_STAT,0,1596171380.824258
PUC_STAT,0,1596171380.844768
PUC_STAT,0,1596171380.9349651
PUC_STAT,0,1596171381.152883
PUC_STAT,0,1596171381.233921
PUC_STAT,0,1596171381.324594
PUC_STAT,0,1596171381.3648179
PUC_STAT,0,1596171381.373348
PUC_STAT,0,1596171381.3857038
PUC_STAT,0,1596171381.3939588
PUC_STAT,0,1596171381.8153448
PUC_STAT,0,1596171381.832308
PUC_STAT,0,1596171381.856333
PUC_STAT,0,1596171382.274184
PUC_STAT,0,1596171382.372967
PUC_STAT,0,1596171382.4346552
PUC_STAT,0,1596171382.585748
PUC_STAT,0,1596171382.7656949
PUC_STAT,0,1596171382.843542
PUC_STAT,0,1596171382.892967
PUC_STAT,0,1596171382.913631
PUC_STAT,0,1596171383.0854099
PUC_STAT,0,1596171383.1344929
PUC_STAT,0,1596171383.515134
PUC_STAT,0,1596171383.5359292
PUC_STAT,0,1596171383.5438519
PUC_STAT,0,1596171383.564438
PUC_STAT,0,1596171383.605375
PUC_STAT,0,1596171383.625776
PUC_STAT,0,1596171383.793768
PUC_STAT,0,1596171383.843369
PUC_STAT,0,1596171383.85536
PUC_STAT,0,1596171383.9740279
PUC_STAT,0,1596171384.392053
PUC_STAT,0,1596171384.412538
PUC_STAT,0,1596171384.424556
PUC_STAT,0,1596171384.4330518
PUC_STAT,0,1596171384.465382
PUC_STAT,0,1596171384.575972
PUC_STAT,0,1596171384.625332
PUC_STAT,0,1596171384.633742
PUC_STAT,0,1596171384.666036
PUC_STAT,0,1596171384.69469
PUC_STAT,0,1596171384.715264
PUC_STAT,0,1596171384.8837829
PUC_STAT,0,1596171384.9569552
PUC_STAT,0,1596171385.137162
PUC_STAT,0,1596171385.23585
PUC_STAT,0,1596171385.301873
PUC_STAT,0,1596171385.3133671
PUC_STAT,0,1596171385.325518
PUC_STAT,0,1596171385.334305
PUC_STAT,0,1596171385.43636
PUC_STAT,0,1596171385.4649036
PUC_STAT,0,1596171385.555161
PUC_STAT,0,1596171385.567164
PUC_STAT,0,1596171385.58766
PUC_STAT,0,1596171385.6533554
PUC_STAT,0,1596171385.7354722
PUC_STAT,0,1596171385.7524722
PUC_STAT,0,1596171385.9234278
PUC_STAT,0,1596171385.944009
PUC_STAT,0,1596171386.014085
PUC_STAT,0,1596171386.055037
PUC_STAT,0,1596171386.214298
PUC_STAT,0,1596171386.2230024
PUC_STAT,0,1596171386.4150534
PUC_STAT,0,1596171386.4764428
PUC_STAT,0,1596171386.583447
PUC_STAT,0,1596171386.686214
PUC_STAT,0,1596171386.72625
PUC_STAT,0,1596171386.7550929
PUC_STAT,0,1596171386.8081439
PUC_STAT,0,1596171386.824716
PUC_STAT,0,1596171386.8332212
PUC_STAT,0,1596171386.8943028
PUC_STAT,0,1596171386.935395
PUC_STAT,0,1596171387.004853
PUC_STAT,0,1596171387.013506
PUC_STAT,0,1596171387.054055
PUC_STAT,0,1596171387.0661726
PUC_STAT,0,1596171387.123877
PUC_STAT,0,1596171387.2873752
PUC_STAT,0,1596171387.423066
PUC_STAT,0,1596171387.43508
PUC_STAT,0,1596171387.4433742
PUC_STAT,0,1596171387.496346
PUC_STAT,0,1596171387.722023
PUC_STAT,0,1596171387.73405
PUC_STAT,0,1596171387.746078
PUC_STAT,0,1596171387.844459
