PID_07h,-1.5625,1596171370.5150445
PID_07h,-2.34375,1596171371.813951
PID_07h,-1.5625,1596171371.9158618
PID_07h,-1.5625,1596171375.516095
PID_07h,-1.5625,1596171375.6148944
PID_07h,-0.78125,1596171377.1138966
PID_07h,-0.78125,1596171377.8142269
PID_07h,-0.78125,1596171378.116917
PID_07h,-0.78125,1596171379.316924
PID_07h,-0.78125,1596171379.7142901
PID_07h,-0.78125,1596171381.5127714
PID_07h,0.0,1596171385.915385
PID_07h,0.0,1596171388.016417
PID_07h,0.0,1596171388.414291
PID_07h,0.0,1596171388.913635
PID_07h,0.0,1596171390.9162838
PID_07h,0.0,1596171391.313691
PID_07h,0.0,1596171391.715032
PID_07h,0.0,1596171392.41539
PID_07h,0.0,1596171392.7144694
PID_07h,0.0,1596171393.5136712
PID_07h,0.0,1596171394.0168152
PID_07h,0.0,1596171395.7165608
PID_07h,0.0,1596171396.8142948
PID_07h,-0.78125,1596171401.213696
PID_07h,-2.34375,1596171402.1143308
PID_07h,-3.125,1596171402.41392
PID_07h,-2.34375,1596171407.614881
PID_07h,-2.34375,1596171408.012649
PID_07h,-1.5625,1596171408.8150811
PID_07h,-1.5625,1596171409.6137679
PID_07h,-1.5625,1596171409.716023
PID_07h,-1.5625,1596171411.113373
PID_07h,-1.5625,1596171412.0138881
PID_07h,-1.5625,1596171412.2146518
PID_07h,-1.5625,1596171412.615944
PID_07h,-1.5625,1596171415.114392
PID_07h,-1.5625,1596171417.915956
PID_07h,-1.5625,1596171419.4150114
PID_07h,-1.5625,1596171419.914657
PID_07h,-1.5625,1596171421.11475
PID_07h,-1.5625,1596171423.514966
PID_07h,-1.5625,1596171423.6135502
PID_07h,-1.5625,1596171423.715624
PID_07h,-1.5625,1596171423.9162474
PID_07h,-1.5625,1596171426.61537
PID_07h,-1.5625,1596171426.7141821
PID_07h,-1.5625,1596171429.6138039
PID_07h,-1.5625,1596171430.4162822
PID_07h,-1.5625,1596171431.616256
PID_07h,-1.5625,1596171431.9153678
PID_07h,-1.5625,1596171433.013576
PID_07h,-1.5625,1596171434.01323
PID_07h,-1.5625,1596171434.114882
PID_07h,-1.5625,1596171437.113844
PID_07h,-1.5625,1596171437.2152288
PID_07h,-1.5625,1596171437.514461
PID_07h,-1.5625,1596171438.8132322
PID_07h,-1.5625,1596171439.3165374
PID_07h,-1.5625,1596171440.2134864
PID_07h,-1.5625,1596171441.81491
PID_07h,-1.5625,1596171442.814366
PID_07h,-1.5625,1596171445.714176
PID_07h,-1.5625,1596171446.115524
PID_07h,-1.5625,1596171446.6151972
PID_07h,-1.5625,1596171446.914222
PID_07h,-1.5625,1596171447.614644
PID_07h,-1.5625,1596171447.7134151
PID_07h,-1.5625,1596171447.815282
PID_07h,-1.5625,1596171449.216011
PID_07h,-1.5625,1596171450.113581
PID_07h,-1.5625,1596171451.415513
PID_07h,-1.5625,1596171451.6125278
PID_07h,-1.5625,1596171451.71455
PID_07h,-1.5625,1596171453.1152449
PID_07h,-1.5625,1596171453.4143689
PID_07h,-1.5625,1596171455.114229
PID_07h,-1.5625,1596171455.511741
PID_07h,-1.5625,1596171455.8143759
PID_07h,-1.5625,1596171458.313159
PID_07h,-1.5625,1596171459.513404
PID_07h,-1.5625,1596171459.815886
PID_07h,-1.5625,1596171463.014847
PID_07h,-1.5625,1596171464.112911
PID_07h,-1.5625,1596171466.6149812
PID_07h,-1.5625,1596171467.31547
PID_07h,-1.5625,1596171468.3147671
PID_07h,-1.5625,1596171469.4128606
PID_07h,-1.5625,1596171470.514234
PID_07h,-1.5625,1596171471.8129811
PID_07h,-1.5625,1596171472.91447
PID_07h,-1.5625,1596171473.9138956
PID_07h,-0.78125,1596171475.712418
PID_07h,0.0,1596171475.8142529
PID_07h,0.0,1596171476.6129432
PID_07h,0.0,1596171477.412477
PID_07h,0.0,1596171477.612693
PID_07h,0.0,1596171477.7146802
PID_07h,0.0,1596171478.6157498
PID_07h,-1.5625,1596171480.012927
PID_07h,-1.5625,1596171480.512474
PID_07h,-1.5625,1596171481.1142466
PID_07h,-1.5625,1596171482.4129179
PID_07h,-1.5625,1596171482.9127526
PID_07h,-1.5625,1596171483.912081
PID_07h,-1.5625,1596171484.9150429
PID_07h,-1.5625,1596171485.5131352
PID_07h,-1.5625,1596171485.914505
PID_07h,-1.5625,1596171487.213158
PID_07h,-1.5625,1596171487.413586
PID_07h,-1.5625,1596171487.614284
PID_07h,-1.5625,1596171487.814929
PID_07h,-0.78125,1596171488.6137052
PID_07h,-1.5625,1596171489.0149946
PID_07h,-1.5625,1596171490.215038
PID_07h,-1.5625,1596171491.0137742
PID_07h,-1.5625,1596171491.7141829
PID_07h,-1.5625,1596171492.414516
PID_07h,-1.5625,1596171492.615217
PID_07h,-1.5625,1596171493.315702
PID_07h,-0.78125,1596171494.912961
PID_07h,-0.78125,1596171495.113763
PID_07h,0.0,1596171496.2155
PID_07h,0.0,1596171496.514522
PID_07h,0.0,1596171497.415479
PID_07h,0.78125,1596171500.6143231
PID_07h,-0.78125,1596171501.814416
PID_07h,-1.5625,1596171502.7121608
PID_07h,-1.5625,1596171503.1132052
PID_07h,-1.5625,1596171503.612458
PID_07h,-1.5625,1596171504.3129609
PID_07h,-1.5625,1596171504.5135891
PID_07h,-1.5625,1596171504.6123786
PID_07h,-1.5625,1596171504.9149172
PID_07h,-1.5625,1596171506.2133946
PID_07h,-1.5625,1596171506.712975
PID_07h,-1.5625,1596171507.3150232
PID_07h,-1.5625,1596171507.712553
PID_07h,-1.5625,1596171508.6134882
PID_07h,-0.78125,1596171513.712811
PID_07h,-0.78125,1596171513.811456
PID_07h,0.0,1596171514.4131908
PID_07h,0.0,1596171515.31411
PID_07h,-0.78125,1596171516.112936
PID_07h,-1.5625,1596171516.412301
PID_07h,-1.5625,1596171517.3130932
PID_07h,-1.5625,1596171517.6124039
PID_07h,-1.5625,1596171518.312386
PID_07h,-1.5625,1596171519.0127866
PID_07h,-1.5625,1596171519.5125
PID_07h,-1.5625,1596171520.2128382
PID_07h,-1.5625,1596171523.714693
PID_07h,-1.5625,1596171524.812643
PID_07h,0.78125,1596171530.612458
PID_07h,0.78125,1596171531.414769
PID_07h,0.78125,1596171532.1114838
PID_07h,-0.78125,1596171534.011948
PID_07h,-0.78125,1596171535.0114582
PID_07h,0.0,1596171535.7119632
PID_07h,0.0,1596171535.9119961
PID_07h,1.5625,1596171536.514042
PID_07h,1.5625,1596171536.612403
PID_07h,1.5625,1596171536.714762
