SLOPE_TCU,0.0,1596171368.577949
SLOPE_TCU,0.0,1596171368.586016
SLOPE_TCU,0.0,1596171368.6064372
SLOPE_TCU,0.0,1596171368.6965358
SLOPE_TCU,0.0,1596171368.8279278
SLOPE_TCU,0.0,1596171368.8852322
SLOPE_TCU,0.0,1596171368.926077
SLOPE_TCU,0.0,1596171368.9346561
SLOPE_TCU,0.0,1596171369.0365288
SLOPE_TCU,0.0,1596171369.147202
SLOPE_TCU,0.0,1596171369.2575948
SLOPE_TCU,0.0,1596171369.3275368
SLOPE_TCU,0.0,1596171369.36454
SLOPE_TCU,0.0,1596171369.487015
SLOPE_TCU,0.0,1596171369.5448818
SLOPE_TCU,0.0,1596171369.58567
SLOPE_TCU,0.0,1596171369.676157
SLOPE_TCU,0.0,1596171369.765901
SLOPE_TCU,0.0,1596171369.8474429
SLOPE_TCU,0.0,1596171369.905365
SLOPE_TCU,0.0,1596171369.91716
SLOPE_TCU,0.0,1596171369.954489
SLOPE_TCU,0.0,1596171369.966152
SLOPE_TCU,0.0,1596171370.027793
SLOPE_TCU,0.0,1596171370.306207
SLOPE_TCU,0.0,1596171370.355806
SLOPE_TCU,0.0,1596171370.45771
SLOPE_TCU,0.0,1596171370.4950774
SLOPE_TCU,0.0,1596171370.527627
SLOPE_TCU,0.0,1596171370.756733
SLOPE_TCU,0.0,1596171371.317761
SLOPE_TCU,0.0,1596171371.326307
SLOPE_TCU,0.0,1596171371.4946651
SLOPE_TCU,0.0,1596171371.6460822
SLOPE_TCU,0.0,1596171371.8871071
SLOPE_TCU,0.0,1596171372.166084
SLOPE_TCU,0.0,1596171372.198488
SLOPE_TCU,0.0,1596171372.247571
SLOPE_TCU,0.0,1596171372.36637
SLOPE_TCU,0.0,1596171372.5346801
SLOPE_TCU,0.0,1596171372.6571672
SLOPE_TCU,0.0,1596171372.685864
SLOPE_TCU,0.0,1596171372.796716
SLOPE_TCU,0.0,1596171372.9071226
SLOPE_TCU,0.0,1596171372.9156082
SLOPE_TCU,0.0,1596171372.976941
SLOPE_TCU,0.0,1596171373.156956
SLOPE_TCU,0.0,1596171373.276065
SLOPE_TCU,0.0,1596171373.394824
SLOPE_TCU,0.0,1596171373.4272301
SLOPE_TCU,0.0,1596171373.455743
SLOPE_TCU,0.0,1596171373.5052748
SLOPE_TCU,0.0,1596171373.54602
SLOPE_TCU,0.0,1596171373.7262552
SLOPE_TCU,0.0,1596171373.8655882
SLOPE_TCU,0.0,1596171374.10708
SLOPE_TCU,0.0,1596171374.1972618
SLOPE_TCU,0.0,1596171374.266958
SLOPE_TCU,0.0,1596171374.295507
SLOPE_TCU,0.0,1596171374.397845
SLOPE_TCU,0.0,1596171374.836131
SLOPE_TCU,0.0,1596171374.996379
SLOPE_TCU,0.0,1596171375.155701
SLOPE_TCU,0.0,1596171375.454907
SLOPE_TCU,0.0,1596171375.46686
SLOPE_TCU,0.0,1596171375.6269171
SLOPE_TCU,0.0,1596171375.6962626
SLOPE_TCU,0.0,1596171375.9956968
SLOPE_TCU,0.0,1596171376.064952
SLOPE_TCU,0.0,1596171376.1671891
SLOPE_TCU,0.0,1596171376.326977
SLOPE_TCU,0.0,1596171376.4263089
SLOPE_TCU,0.0,1596171376.5359
SLOPE_TCU,0.0,1596171376.676598
SLOPE_TCU,0.0,1596171376.7980142
SLOPE_TCU,0.0,1596171376.945586
SLOPE_TCU,0.0,1596171376.995114
SLOPE_TCU,0.0,1596171377.01526
SLOPE_TCU,0.0,1596171377.04422
SLOPE_TCU,0.0,1596171377.09714
SLOPE_TCU,0.0,1596171377.3265288
SLOPE_TCU,0.0,1596171377.367286
SLOPE_TCU,0.0,1596171377.404567
SLOPE_TCU,0.0,1596171377.426142
SLOPE_TCU,0.0,1596171377.47482
SLOPE_TCU,0.0,1596171377.617357
SLOPE_TCU,0.0,1596171377.6459038
SLOPE_TCU,0.0,1596171377.686774
SLOPE_TCU,0.0,1596171377.826176
SLOPE_TCU,0.0,1596171377.8465438
SLOPE_TCU,0.0,1596171377.985806
SLOPE_TCU,0.0,1596171378.137264
SLOPE_TCU,0.0,1596171378.33471
SLOPE_TCU,0.0,1596171378.375527
SLOPE_TCU,0.0,1596171378.518476
SLOPE_TCU,0.0,1596171378.6370802
SLOPE_TCU,0.0,1596171378.8749712
SLOPE_TCU,0.0,1596171378.903693
SLOPE_TCU,0.0,1596171378.9364321
SLOPE_TCU,0.0,1596171378.965197
SLOPE_TCU,0.0,1596171379.337368
SLOPE_TCU,0.0,1596171379.345686
SLOPE_TCU,0.0,1596171379.4687471
SLOPE_TCU,0.0,1596171379.51765
SLOPE_TCU,0.0,1596171379.5872529
SLOPE_TCU,0.0,1596171379.6978061
SLOPE_TCU,0.0,1596171379.735483
SLOPE_TCU,0.0,1596171379.8166444
SLOPE_TCU,0.0,1596171379.9969876
SLOPE_TCU,0.0,1596171380.2959528
SLOPE_TCU,0.0,1596171380.316392
SLOPE_TCU,0.0,1596171380.386548
SLOPE_TCU,0.0,1596171380.685915
SLOPE_TCU,0.0,1596171380.7177546
SLOPE_TCU,0.0,1596171380.8077939
SLOPE_TCU,0.0,1596171380.926595
SLOPE_TCU,0.0,1596171381.0167382
SLOPE_TCU,0.0,1596171381.25469
SLOPE_TCU,0.0,1596171381.3074892
SLOPE_TCU,0.0,1596171381.696741
SLOPE_TCU,0.0,1596171381.745806
SLOPE_TCU,0.0,1596171381.7955
SLOPE_TCU,0.0,1596171381.886173
SLOPE_TCU,0.0,1596171381.9259431
SLOPE_TCU,0.0,1596171381.94659
SLOPE_TCU,0.0,1596171381.967006
SLOPE_TCU,0.0,1596171382.057141
SLOPE_TCU,0.0,1596171382.1849132
SLOPE_TCU,0.0,1596171382.19637
SLOPE_TCU,0.0,1596171382.487173
SLOPE_TCU,0.0,1596171382.495379
SLOPE_TCU,0.0,1596171382.52811
SLOPE_TCU,0.0,1596171382.737138
SLOPE_TCU,0.0,1596171382.7455368
SLOPE_TCU,0.0,1596171382.847567
SLOPE_TCU,0.0,1596171382.868166
SLOPE_TCU,0.0,1596171382.93412
SLOPE_TCU,0.0,1596171383.4373732
SLOPE_TCU,0.0,1596171383.494775
SLOPE_TCU,0.0,1596171383.5069098
SLOPE_TCU,0.0,1596171383.6382778
SLOPE_TCU,0.0,1596171384.088642
SLOPE_TCU,0.0,1596171384.154575
SLOPE_TCU,0.0,1596171384.305726
SLOPE_TCU,0.0,1596171384.317989
SLOPE_TCU,0.0,1596171384.40448
SLOPE_TCU,0.0,1596171384.50636
SLOPE_TCU,0.0,1596171384.5679731
SLOPE_TCU,0.0,1596171384.6783721
SLOPE_TCU,0.0,1596171384.756254
SLOPE_TCU,0.0,1596171384.875575
SLOPE_TCU,0.0,1596171384.965182
SLOPE_TCU,0.0,1596171385.035802
SLOPE_TCU,0.0,1596171385.1948428
SLOPE_TCU,0.0,1596171385.256059
SLOPE_TCU,0.0,1596171385.2765038
SLOPE_TCU,0.0,1596171385.305413
SLOPE_TCU,0.0,1596171385.636872
SLOPE_TCU,0.0,1596171385.677702
SLOPE_TCU,0.0,1596171385.8543491
SLOPE_TCU,0.0,1596171386.07516
SLOPE_TCU,0.0,1596171386.087252
SLOPE_TCU,0.0,1596171386.3168054
SLOPE_TCU,0.0,1596171386.325558
SLOPE_TCU,0.0,1596171386.607394
SLOPE_TCU,0.0,1596171386.787777
SLOPE_TCU,0.0,1596171386.7959518
SLOPE_TCU,0.0,1596171386.816405
SLOPE_TCU,0.0,1596171386.9761431
SLOPE_TCU,0.0,1596171387.197364
SLOPE_TCU,0.0,1596171387.205581
SLOPE_TCU,0.0,1596171387.234764
SLOPE_TCU,0.0,1596171387.353914
SLOPE_TCU,0.0,1596171387.377534
SLOPE_TCU,0.0,1596171387.475878
SLOPE_TCU,0.0,1596171387.627376
SLOPE_TCU,0.0,1596171387.7256632
SLOPE_TCU,0.0,1596171388.037078
SLOPE_TCU,0.0,1596171388.045232
SLOPE_TCU,0.0,1596171388.066027
SLOPE_TCU,0.0,1596171388.1968234
SLOPE_TCU,0.0,1596171388.33634
SLOPE_TCU,0.0,1596171388.63611
SLOPE_TCU,0.0,1596171388.675893
SLOPE_TCU,0.0,1596171388.806885
SLOPE_TCU,0.0,1596171388.815574
SLOPE_TCU,0.0,1596171388.8477912
SLOPE_TCU,0.0,1596171388.8647199
SLOPE_TCU,0.0,1596171388.954802
SLOPE_TCU,0.0,1596171388.9753149
SLOPE_TCU,0.0,1596171388.995758
SLOPE_TCU,0.0,1596171389.044965
SLOPE_TCU,0.0,1596171389.056868
SLOPE_TCU,0.0,1596171389.126415
SLOPE_TCU,0.0,1596171389.135865
SLOPE_TCU,0.0,1596171389.225043
SLOPE_TCU,0.0,1596171389.4459589
SLOPE_TCU,0.0,1596171389.4663384
SLOPE_TCU,0.0,1596171389.7081552
SLOPE_TCU,0.0,1596171389.757186
SLOPE_TCU,0.0,1596171390.064832
SLOPE_TCU,0.0,1596171390.0767019
SLOPE_TCU,0.0,1596171390.1955528
SLOPE_TCU,0.0,1596171390.256785
SLOPE_TCU,0.0,1596171390.265546
SLOPE_TCU,0.0,1596171390.5271661
SLOPE_TCU,0.0,1596171390.596939
SLOPE_TCU,0.0,1596171390.9368188
SLOPE_TCU,0.0,1596171390.957352
SLOPE_TCU,0.0,1596171390.9655108
SLOPE_TCU,0.0,1596171391.08527
SLOPE_TCU,0.0,1596171391.43661
SLOPE_TCU,0.0,1596171391.4773982
SLOPE_TCU,0.0,1596171391.7235992
SLOPE_TCU,0.0,1596171391.756158
SLOPE_TCU,0.0,1596171391.8055038
SLOPE_TCU,0.0,1596171391.817573
SLOPE_TCU,0.0,1596171391.826079
SLOPE_TCU,0.0,1596171391.907445
SLOPE_TCU,0.0,1596171391.977142
SLOPE_TCU,0.0,1596171391.9864
SLOPE_TCU,0.0,1596171392.0553012
SLOPE_TCU,0.0,1596171392.1573029
SLOPE_TCU,0.0,1596171392.276104
SLOPE_TCU,0.0,1596171392.337515
SLOPE_TCU,0.0,1596171392.375054
SLOPE_TCU,0.0,1596171392.497235
SLOPE_TCU,0.0,1596171392.645216
SLOPE_TCU,0.0,1596171392.7676551
SLOPE_TCU,0.0,1596171392.895118
SLOPE_TCU,0.0,1596171393.0953534
SLOPE_TCU,0.0,1596171393.1364741
SLOPE_TCU,0.0,1596171393.197708
SLOPE_TCU,0.0,1596171393.4270759
SLOPE_TCU,0.0,1596171393.554503
SLOPE_TCU,0.0,1596171393.566348
SLOPE_TCU,0.0,1596171393.627702
SLOPE_TCU,0.0,1596171393.6768699
SLOPE_TCU,0.0,1596171393.7260976
SLOPE_TCU,0.0,1596171393.746588
SLOPE_TCU,0.0,1596171393.767049
SLOPE_TCU,0.0,1596171393.804312
SLOPE_TCU,0.0,1596171393.8453028
SLOPE_TCU,0.0,1596171393.8861508
SLOPE_TCU,0.0,1596171393.967816
SLOPE_TCU,0.0,1596171394.095073
SLOPE_TCU,0.0,1596171394.1765716
SLOPE_TCU,0.0,1596171394.217501
SLOPE_TCU,0.0,1596171394.426411
SLOPE_TCU,0.0,1596171394.5657802
SLOPE_TCU,0.0,1596171394.7056038
SLOPE_TCU,0.0,1596171394.786828
SLOPE_TCU,0.0,1596171394.856538
SLOPE_TCU,0.0,1596171394.886325
SLOPE_TCU,0.0,1596171394.9261699
SLOPE_TCU,0.0,1596171394.995768
SLOPE_TCU,0.0,1596171395.204691
SLOPE_TCU,0.0,1596171395.2169046
SLOPE_TCU,0.0,1596171395.386446
SLOPE_TCU,0.0,1596171395.4350722
SLOPE_TCU,0.0,1596171395.524557
SLOPE_TCU,0.0,1596171395.544978
SLOPE_TCU,0.0,1596171395.5568378
SLOPE_TCU,0.0,1596171395.6184402
SLOPE_TCU,0.0,1596171395.68473
SLOPE_TCU,0.0,1596171395.7779992
SLOPE_TCU,0.0,1596171395.896863
SLOPE_TCU,0.0,1596171395.905576
SLOPE_TCU,0.0,1596171396.0158849
SLOPE_TCU,0.0,1596171396.306492
SLOPE_TCU,0.0,1596171396.3473332
SLOPE_TCU,0.0,1596171396.396669
SLOPE_TCU,0.0,1596171396.4541981
SLOPE_TCU,0.0,1596171396.6753972
SLOPE_TCU,0.0,1596171396.724635
SLOPE_TCU,0.0,1596171396.8186188
SLOPE_TCU,0.0,1596171396.925398
SLOPE_TCU,0.0,1596171396.98661
SLOPE_TCU,0.0,1596171397.0969331
SLOPE_TCU,0.0,1596171397.117676
SLOPE_TCU,0.0,1596171397.1746962
SLOPE_TCU,0.0,1596171397.207411
SLOPE_TCU,0.0,1596171397.355272
SLOPE_TCU,0.0,1596171397.457314
SLOPE_TCU,0.0,1596171397.4942448
SLOPE_TCU,0.0,1596171397.5851278
SLOPE_TCU,0.0,1596171397.7481332
SLOPE_TCU,0.0,1596171397.907868
SLOPE_TCU,0.0,1596171397.9860082
SLOPE_TCU,0.0,1596171398.0845392
SLOPE_TCU,0.0,1596171398.125139
SLOPE_TCU,0.0,1596171398.1373231
SLOPE_TCU,0.0,1596171398.178138
SLOPE_TCU,0.0,1596171398.28542
SLOPE_TCU,0.0,1596171398.727011
SLOPE_TCU,0.0,1596171398.764278
SLOPE_TCU,0.0,1596171398.7762518
SLOPE_TCU,0.0,1596171398.886755
SLOPE_TCU,0.0,1596171398.915733
SLOPE_TCU,0.0,1596171398.936608
SLOPE_TCU,0.0,1596171399.2471
SLOPE_TCU,0.0,1596171399.3864849
SLOPE_TCU,0.0,1596171399.427352
SLOPE_TCU,0.0,1596171399.444434
SLOPE_TCU,0.0,1596171399.4765482
SLOPE_TCU,0.0,1596171399.566709
SLOPE_TCU,0.0,1596171399.595362
SLOPE_TCU,0.0,1596171399.6566641
SLOPE_TCU,0.0,1596171399.73568
SLOPE_TCU,0.0,1596171399.763793
SLOPE_TCU,0.0,1596171399.775615
SLOPE_TCU,0.0,1596171400.1565874
SLOPE_TCU,0.0,1596171400.168942
SLOPE_TCU,0.0,1596171400.2056868
SLOPE_TCU,0.0,1596171400.226072
SLOPE_TCU,0.0,1596171400.476365
SLOPE_TCU,0.0,1596171400.586556
SLOPE_TCU,0.0,1596171400.627455
SLOPE_TCU,0.0,1596171400.7957098
SLOPE_TCU,0.0,1596171401.016583
SLOPE_TCU,0.0,1596171401.1152759
SLOPE_TCU,0.0,1596171401.2582052
SLOPE_TCU,0.0,1596171401.2869089
SLOPE_TCU,0.0,1596171401.2951126
SLOPE_TCU,0.0,1596171401.3073359
SLOPE_TCU,0.0,1596171401.3361812
SLOPE_TCU,0.0,1596171401.4877632
SLOPE_TCU,0.0,1596171401.495899
SLOPE_TCU,0.0,1596171401.565943
SLOPE_TCU,0.0,1596171401.626856
SLOPE_TCU,0.0,1596171401.733942
SLOPE_TCU,0.0,1596171401.774983
SLOPE_TCU,0.0,1596171401.9958231
SLOPE_TCU,0.0,1596171402.0368009
SLOPE_TCU,0.0,1596171402.0978339
SLOPE_TCU,0.0,1596171402.1359491
SLOPE_TCU,0.0,1596171402.184823
SLOPE_TCU,0.0,1596171402.1962829
SLOPE_TCU,0.0,1596171402.2167194
SLOPE_TCU,0.0,1596171402.3194132
SLOPE_TCU,0.0,1596171402.527943
SLOPE_TCU,0.0,1596171402.556848
SLOPE_TCU,0.0,1596171402.8150342
SLOPE_TCU,0.0,1596171403.064909
SLOPE_TCU,0.0,1596171403.0861561
SLOPE_TCU,0.0,1596171403.187625
SLOPE_TCU,0.0,1596171403.236619
SLOPE_TCU,0.0,1596171403.245217
SLOPE_TCU,0.0,1596171403.2569456
SLOPE_TCU,0.0,1596171403.265248
SLOPE_TCU,0.0,1596171403.465847
SLOPE_TCU,0.0,1596171403.5153902
SLOPE_TCU,0.0,1596171403.5272794
SLOPE_TCU,0.0,1596171403.5477078
SLOPE_TCU,0.0,1596171403.6547039
SLOPE_TCU,0.0,1596171403.666639
SLOPE_TCU,0.0,1596171403.84688
SLOPE_TCU,0.0,1596171403.875489
SLOPE_TCU,0.0,1596171403.904505
SLOPE_TCU,0.0,1596171403.945716
SLOPE_TCU,0.0,1596171403.9660008
SLOPE_TCU,0.0,1596171404.006547
SLOPE_TCU,0.0,1596171404.036299
SLOPE_TCU,0.0,1596171404.1257539
SLOPE_TCU,0.0,1596171404.1463306
SLOPE_TCU,0.0,1596171404.158009
SLOPE_TCU,0.0,1596171404.1952689
SLOPE_TCU,0.0,1596171404.2563891
SLOPE_TCU,0.0,1596171404.326026
SLOPE_TCU,0.0,1596171404.3676949
SLOPE_TCU,0.0,1596171404.395766
SLOPE_TCU,0.0,1596171404.457226
SLOPE_TCU,0.0,1596171404.588168
SLOPE_TCU,0.0,1596171404.6576571
SLOPE_TCU,0.0,1596171404.6660008
SLOPE_TCU,0.0,1596171404.8753548
SLOPE_TCU,0.0,1596171404.887135
SLOPE_TCU,0.0,1596171404.924339
SLOPE_TCU,0.0,1596171404.9450212
SLOPE_TCU,0.0,1596171404.9568481
SLOPE_TCU,0.0,1596171405.006308
SLOPE_TCU,0.0,1596171405.096195
SLOPE_TCU,0.0,1596171405.194808
SLOPE_TCU,0.0,1596171405.247473
SLOPE_TCU,0.0,1596171405.268327
SLOPE_TCU,0.0,1596171405.305335
SLOPE_TCU,0.0,1596171405.465036
SLOPE_TCU,0.0,1596171405.476886
SLOPE_TCU,0.0,1596171405.489207
SLOPE_TCU,0.0,1596171405.4974
SLOPE_TCU,0.0,1596171405.518132
SLOPE_TCU,0.0,1596171405.567698
SLOPE_TCU,0.0,1596171405.645347
SLOPE_TCU,0.0,1596171405.6571462
SLOPE_TCU,0.0,1596171405.7678974
SLOPE_TCU,0.0,1596171405.788214
SLOPE_TCU,0.0,1596171405.935914
SLOPE_TCU,-0.5,1596171406.1076338
SLOPE_TCU,-0.5,1596171406.11593
SLOPE_TCU,-0.5,1596171406.165362
SLOPE_TCU,-0.5,1596171406.246998
SLOPE_TCU,-0.5,1596171406.2844589
SLOPE_TCU,-0.5,1596171406.296109
SLOPE_TCU,-0.5,1596171406.366127
SLOPE_TCU,-0.5,1596171406.3947046
SLOPE_TCU,-0.5,1596171406.50535
SLOPE_TCU,-0.5,1596171406.915235
SLOPE_TCU,-0.5,1596171406.9268339
SLOPE_TCU,-0.5,1596171406.935301
SLOPE_TCU,-0.5,1596171406.9679651
SLOPE_TCU,-0.5,1596171406.9760242
SLOPE_TCU,-0.5,1596171406.988417
SLOPE_TCU,-0.5,1596171407.0908618
SLOPE_TCU,-0.5,1596171407.127508
SLOPE_TCU,-0.5,1596171407.1972194
SLOPE_TCU,-0.5,1596171407.266753
SLOPE_TCU,-0.5,1596171407.3077078
SLOPE_TCU,-1.0,1596171407.336482
SLOPE_TCU,-1.0,1596171407.3654609
SLOPE_TCU,-1.0,1596171407.386672
SLOPE_TCU,-1.0,1596171407.4266
SLOPE_TCU,-1.0,1596171407.606838
SLOPE_TCU,-1.0,1596171407.705363
SLOPE_TCU,-1.0,1596171407.717492
SLOPE_TCU,-1.0,1596171407.795582
SLOPE_TCU,-1.0,1596171407.856542
SLOPE_TCU,-1.0,1596171407.865173
SLOPE_TCU,-1.0,1596171407.886292
SLOPE_TCU,-1.0,1596171407.8975608
SLOPE_TCU,-1.0,1596171407.9097722
SLOPE_TCU,-1.0,1596171407.914422
SLOPE_TCU,-1.0,1596171407.967329
SLOPE_TCU,-1.5,1596171407.9959474
SLOPE_TCU,-1.5,1596171408.327643
SLOPE_TCU,-1.5,1596171408.466894
SLOPE_TCU,-1.5,1596171408.487427
SLOPE_TCU,-1.5,1596171408.507833
SLOPE_TCU,-1.5,1596171408.516055
SLOPE_TCU,-1.5,1596171408.577484
SLOPE_TCU,-1.5,1596171408.598007
SLOPE_TCU,-1.5,1596171408.6061966
SLOPE_TCU,-1.5,1596171408.667687
SLOPE_TCU,-1.5,1596171408.7781386
SLOPE_TCU,-1.5,1596171408.787333
SLOPE_TCU,-1.5,1596171408.7985752
SLOPE_TCU,-1.5,1596171408.8973892
SLOPE_TCU,-1.5,1596171408.946162
SLOPE_TCU,-1.5,1596171409.0075119
SLOPE_TCU,-1.5,1596171409.056664
SLOPE_TCU,-1.5,1596171409.106198
SLOPE_TCU,-1.5,1596171409.126758
SLOPE_TCU,-1.5,1596171409.13482
SLOPE_TCU,-1.5,1596171409.187706
SLOPE_TCU,-1.5,1596171409.196352
SLOPE_TCU,-1.5,1596171409.347442
SLOPE_TCU,-1.5,1596171409.495276
SLOPE_TCU,-1.5,1596171409.5360909
SLOPE_TCU,-1.5,1596171409.6755476
SLOPE_TCU,-1.5,1596171409.797919
SLOPE_TCU,-1.5,1596171409.836083
SLOPE_TCU,-1.5,1596171409.9458132
SLOPE_TCU,-1.5,1596171410.0069408
SLOPE_TCU,-1.5,1596171410.027458
SLOPE_TCU,-1.5,1596171410.064833
SLOPE_TCU,-1.5,1596171410.1057534
SLOPE_TCU,-1.5,1596171410.1666222
SLOPE_TCU,-1.5,1596171410.297739
SLOPE_TCU,-1.5,1596171410.396209
SLOPE_TCU,-1.5,1596171410.408224
SLOPE_TCU,-1.5,1596171410.477804
SLOPE_TCU,-1.5,1596171410.506558
SLOPE_TCU,-2.0,1596171410.53629
SLOPE_TCU,-2.0,1596171410.55585
SLOPE_TCU,-2.0,1596171410.5967958
SLOPE_TCU,-2.0,1596171410.666327
SLOPE_TCU,-2.0,1596171410.7073238
SLOPE_TCU,-2.0,1596171410.9078634
SLOPE_TCU,-2.0,1596171410.916181
SLOPE_TCU,-2.0,1596171410.928395
SLOPE_TCU,-2.0,1596171411.178221
SLOPE_TCU,-2.0,1596171411.186483
SLOPE_TCU,-2.0,1596171411.198694
SLOPE_TCU,-2.0,1596171411.337941
SLOPE_TCU,-2.0,1596171411.477247
SLOPE_TCU,-2.0,1596171411.4979599
SLOPE_TCU,-2.0,1596171411.5264242
SLOPE_TCU,-2.0,1596171411.596189
SLOPE_TCU,-2.0,1596171411.637022
SLOPE_TCU,-2.0,1596171411.727094
SLOPE_TCU,-2.5,1596171411.837759
SLOPE_TCU,-2.5,1596171411.845907
SLOPE_TCU,-2.5,1596171411.875229
SLOPE_TCU,-2.5,1596171411.887041
SLOPE_TCU,-2.5,1596171412.075712
SLOPE_TCU,-2.5,1596171412.185869
SLOPE_TCU,-2.5,1596171412.2064269
SLOPE_TCU,-2.5,1596171412.4070778
SLOPE_TCU,-2.5,1596171412.435953
SLOPE_TCU,-2.5,1596171412.697765
SLOPE_TCU,-2.5,1596171412.7064312
SLOPE_TCU,-2.5,1596171412.8372116
SLOPE_TCU,-2.5,1596171413.005661
SLOPE_TCU,-2.5,1596171413.107546
SLOPE_TCU,-2.5,1596171413.136172
SLOPE_TCU,-2.5,1596171413.226238
SLOPE_TCU,-2.5,1596171413.24673
SLOPE_TCU,-2.5,1596171413.4473472
SLOPE_TCU,-2.5,1596171413.5783172
SLOPE_TCU,-2.5,1596171413.6687882
SLOPE_TCU,-2.5,1596171413.8943732
SLOPE_TCU,-2.5,1596171413.906122
SLOPE_TCU,-2.5,1596171414.008436
SLOPE_TCU,-2.5,1596171414.0372212
SLOPE_TCU,-2.5,1596171414.1235476
SLOPE_TCU,-2.5,1596171414.209179
SLOPE_TCU,-2.5,1596171414.226043
SLOPE_TCU,-2.5,1596171414.5046024
SLOPE_TCU,-3.0,1596171414.7459278
SLOPE_TCU,-3.0,1596171414.778435
SLOPE_TCU,-3.0,1596171414.827649
SLOPE_TCU,-3.0,1596171414.8359802
SLOPE_TCU,-3.0,1596171414.8444989
SLOPE_TCU,-3.0,1596171414.8861482
SLOPE_TCU,-3.0,1596171414.909611
SLOPE_TCU,-3.0,1596171414.955128
SLOPE_TCU,-3.5,1596171415.05707
SLOPE_TCU,-3.5,1596171415.086514
SLOPE_TCU,-3.5,1596171415.0979252
SLOPE_TCU,-3.5,1596171415.106493
