CF_Mdps_AliveCnt,9,1596171368.508706
CF_Mdps_AliveCnt,5,1596171368.623326
CF_Mdps_AliveCnt,6,1596171368.6313481
CF_Mdps_AliveCnt,12,1596171368.692456
CF_Mdps_AliveCnt,3,1596171368.757974
CF_Mdps_AliveCnt,7,1596171368.798883
CF_Mdps_AliveCnt,12,1596171368.995956
CF_Mdps_AliveCnt,2,1596171369.0530019
CF_Mdps_AliveCnt,15,1596171369.179873
CF_Mdps_AliveCnt,5,1596171369.2371519
CF_Mdps_AliveCnt,13,1596171369.3116338
CF_Mdps_AliveCnt,15,1596171369.3314118
CF_Mdps_AliveCnt,5,1596171369.388884
CF_Mdps_AliveCnt,8,1596171369.4174466
CF_Mdps_AliveCnt,11,1596171369.446135
CF_Mdps_AliveCnt,3,1596171369.5238569
CF_Mdps_AliveCnt,6,1596171369.5525286
CF_Mdps_AliveCnt,4,1596171369.6878238
CF_Mdps_AliveCnt,7,1596171369.712693
CF_Mdps_AliveCnt,11,1596171369.7531471
CF_Mdps_AliveCnt,0,1596171369.79864
CF_Mdps_AliveCnt,5,1596171369.847884
CF_Mdps_AliveCnt,10,1596171369.896676
CF_Mdps_AliveCnt,15,1596171369.942394
CF_Mdps_AliveCnt,3,1596171369.9829712
CF_Mdps_AliveCnt,13,1596171370.07793
CF_Mdps_AliveCnt,14,1596171370.0890698
CF_Mdps_AliveCnt,5,1596171370.154728
CF_Mdps_AliveCnt,9,1596171370.1915069
CF_Mdps_AliveCnt,10,1596171370.200046
CF_Mdps_AliveCnt,3,1596171370.289896
CF_Mdps_AliveCnt,6,1596171370.314754
CF_Mdps_AliveCnt,11,1596171370.36399
CF_Mdps_AliveCnt,13,1596171370.38411
CF_Mdps_AliveCnt,14,1596171370.392298
CF_Mdps_AliveCnt,2,1596171370.433307
CF_Mdps_AliveCnt,13,1596171370.535884
CF_Mdps_AliveCnt,2,1596171370.584696
CF_Mdps_AliveCnt,13,1596171370.6912398
CF_Mdps_AliveCnt,1,1596171370.728301
CF_Mdps_AliveCnt,6,1596171370.7774668
CF_Mdps_AliveCnt,11,1596171370.822598
CF_Mdps_AliveCnt,13,1596171370.842889
CF_Mdps_AliveCnt,4,1596171370.908855
CF_Mdps_AliveCnt,6,1596171371.0843134
CF_Mdps_AliveCnt,7,1596171371.0934892
CF_Mdps_AliveCnt,14,1596171371.158609
CF_Mdps_AliveCnt,5,1596171371.223634
CF_Mdps_AliveCnt,6,1596171371.232228
CF_Mdps_AliveCnt,2,1596171371.350566
CF_Mdps_AliveCnt,7,1596171371.395705
CF_Mdps_AliveCnt,8,1596171371.407902
CF_Mdps_AliveCnt,0,1596171371.482002
CF_Mdps_AliveCnt,6,1596171371.53936
CF_Mdps_AliveCnt,9,1596171371.568301
CF_Mdps_AliveCnt,0,1596171371.637353
CF_Mdps_AliveCnt,5,1596171371.682726
CF_Mdps_AliveCnt,6,1596171371.6946838
CF_Mdps_AliveCnt,11,1596171371.8954082
