TEMP_ENG,84.75,1596171368.6555364
TEMP_ENG,84.75,1596171368.856239
TEMP_ENG,84.75,1596171369.0245981
TEMP_ENG,84.75,1596171369.155325
TEMP_ENG,84.75,1596171369.24574
TEMP_ENG,84.75,1596171369.286356
TEMP_ENG,84.75,1596171369.3764944
TEMP_ENG,84.75,1596171369.425786
TEMP_ENG,84.75,1596171369.597543
TEMP_ENG,84.75,1596171369.655604
TEMP_ENG,85.5,1596171369.806426
TEMP_ENG,85.5,1596171369.9457982
TEMP_ENG,85.5,1596171369.974962
TEMP_ENG,85.5,1596171370.0154061
TEMP_ENG,85.5,1596171370.035887
TEMP_ENG,85.5,1596171370.146462
TEMP_ENG,85.5,1596171370.245165
TEMP_ENG,85.5,1596171370.384725
TEMP_ENG,85.5,1596171370.404617
TEMP_ENG,85.5,1596171370.506829
TEMP_ENG,85.5,1596171370.5851588
TEMP_ENG,85.5,1596171370.666637
TEMP_ENG,85.5,1596171370.695385
TEMP_ENG,85.5,1596171370.826627
TEMP_ENG,85.5,1596171370.867262
TEMP_ENG,85.5,1596171370.916628
TEMP_ENG,85.5,1596171370.9452524
TEMP_ENG,85.5,1596171371.22816
TEMP_ENG,86.25,1596171371.4166448
TEMP_ENG,86.25,1596171371.5554938
TEMP_ENG,86.25,1596171371.567682
TEMP_ENG,86.25,1596171371.6251464
TEMP_ENG,86.25,1596171371.944888
TEMP_ENG,86.25,1596171372.096072
TEMP_ENG,86.25,1596171372.305161
TEMP_ENG,86.25,1596171372.317309
TEMP_ENG,86.25,1596171372.3544178
TEMP_ENG,86.25,1596171372.726995
TEMP_ENG,86.25,1596171372.735321
TEMP_ENG,86.25,1596171372.7881641
TEMP_ENG,86.25,1596171372.8089712
TEMP_ENG,86.25,1596171373.005363
TEMP_ENG,86.25,1596171373.046247
TEMP_ENG,86.25,1596171373.095773
TEMP_ENG,86.25,1596171373.1281269
TEMP_ENG,86.25,1596171373.165519
TEMP_ENG,86.25,1596171373.386233
TEMP_ENG,86.25,1596171373.4848552
TEMP_ENG,86.25,1596171373.5256162
TEMP_ENG,86.25,1596171373.58686
TEMP_ENG,86.25,1596171373.62779
TEMP_ENG,86.25,1596171373.6974769
TEMP_ENG,86.25,1596171373.767209
TEMP_ENG,86.25,1596171373.825623
TEMP_ENG,86.25,1596171373.9964929
TEMP_ENG,86.25,1596171374.0661812
TEMP_ENG,86.25,1596171374.336421
TEMP_ENG,86.25,1596171374.377413
TEMP_ENG,86.25,1596171374.4147286
TEMP_ENG,86.25,1596171374.455256
TEMP_ENG,86.25,1596171374.533317
TEMP_ENG,86.25,1596171374.795212
TEMP_ENG,86.25,1596171374.9347332
TEMP_ENG,86.25,1596171375.025955
TEMP_ENG,86.25,1596171375.205108
TEMP_ENG,86.25,1596171375.225507
