SWI_IGK,1,1596171368.3688462
SWI_IGK,1,1596171368.434394
SWI_IGK,1,1596171368.455015
SWI_IGK,1,1596171368.4718149
SWI_IGK,1,1596171368.5151749
SWI_IGK,1,1596171368.532948
SWI_IGK,1,1596171368.644286
SWI_IGK,1,1596171368.7133498
SWI_IGK,1,1596171368.7865481
SWI_IGK,1,1596171368.89404
SWI_IGK,1,1596171369.0040991
SWI_IGK,1,1596171369.2538626
SWI_IGK,1,1596171369.4543412
SWI_IGK,1,1596171369.515584
SWI_IGK,1,1596171369.736792
SWI_IGK,1,1596171369.765491
SWI_IGK,1,1596171369.77789
SWI_IGK,1,1596171370.0769858
SWI_IGK,1,1596171370.1060648
SWI_IGK,1,1596171370.1140661
SWI_IGK,1,1596171370.2655349
SWI_IGK,1,1596171370.273418
SWI_IGK,1,1596171370.285674
SWI_IGK,1,1596171370.322963
SWI_IGK,1,1596171370.465837
SWI_IGK,1,1596171370.753075
SWI_IGK,1,1596171370.764935
SWI_IGK,1,1596171370.8058028
SWI_IGK,1,1596171370.8550432
SWI_IGK,1,1596171370.904299
SWI_IGK,1,1596171370.912997
SWI_IGK,1,1596171370.9743412
SWI_IGK,1,1596171371.0153
SWI_IGK,1,1596171371.1254046
SWI_IGK,1,1596171371.1338408
SWI_IGK,1,1596171371.375349
SWI_IGK,1,1596171371.4857886
SWI_IGK,1,1596171371.563742
SWI_IGK,1,1596171371.5758998
SWI_IGK,1,1596171371.5844462
SWI_IGK,1,1596171371.5930262
SWI_IGK,1,1596171371.854426
SWI_IGK,1,1596171372.0759358
SWI_IGK,1,1596171372.1332722
SWI_IGK,1,1596171372.194446
SWI_IGK,1,1596171372.435889
SWI_IGK,1,1596171372.485576
SWI_IGK,1,1596171372.493511
SWI_IGK,1,1596171372.505517
SWI_IGK,1,1596171372.513864
SWI_IGK,1,1596171372.55477
SWI_IGK,1,1596171372.6039279
SWI_IGK,1,1596171372.612489
SWI_IGK,1,1596171372.6530962
SWI_IGK,1,1596171372.825451
SWI_IGK,1,1596171372.833291
SWI_IGK,1,1596171372.845537
SWI_IGK,1,1596171372.8745768
SWI_IGK,1,1596171372.944181
SWI_IGK,1,1596171373.107893
SWI_IGK,1,1596171373.194292
SWI_IGK,1,1596171373.365699
SWI_IGK,1,1596171373.717922
SWI_IGK,1,1596171373.7635288
SWI_IGK,1,1596171374.058105
SWI_IGK,1,1596171374.123573
SWI_IGK,1,1596171374.234299
SWI_IGK,1,1596171374.4348779
SWI_IGK,1,1596171374.4962358
SWI_IGK,1,1596171374.623542
SWI_IGK,1,1596171374.635382
SWI_IGK,1,1596171374.696948
SWI_IGK,1,1596171374.76642
SWI_IGK,1,1596171375.045006
SWI_IGK,1,1596171375.065436
SWI_IGK,1,1596171375.08583
SWI_IGK,1,1596171375.266117
SWI_IGK,1,1596171375.544734
SWI_IGK,1,1596171375.5856528
SWI_IGK,1,1596171375.683977
SWI_IGK,1,1596171375.704442
SWI_IGK,1,1596171375.7249954
SWI_IGK,1,1596171375.876964
SWI_IGK,1,1596171375.934156
SWI_IGK,1,1596171375.983305
SWI_IGK,1,1596171375.9953132
SWI_IGK,1,1596171376.036135
SWI_IGK,1,1596171376.1021206
SWI_IGK,1,1596171376.344193
SWI_IGK,1,1596171376.3555431
SWI_IGK,1,1596171376.5154312
SWI_IGK,1,1596171376.622253
SWI_IGK,1,1596171376.643255
SWI_IGK,1,1596171376.654686
SWI_IGK,1,1596171376.785633
SWI_IGK,1,1596171376.8061152
SWI_IGK,1,1596171376.8639636
SWI_IGK,1,1596171376.97456
SWI_IGK,1,1596171377.0644102
SWI_IGK,1,1596171377.1543849
SWI_IGK,1,1596171377.236279
SWI_IGK,1,1596171377.245016
SWI_IGK,1,1596171377.252949
SWI_IGK,1,1596171377.281856
SWI_IGK,1,1596171377.343182
SWI_IGK,1,1596171377.425202
SWI_IGK,1,1596171377.44508
SWI_IGK,1,1596171377.527116
SWI_IGK,1,1596171377.8550198
SWI_IGK,1,1596171377.892852
SWI_IGK,1,1596171377.9039092
SWI_IGK,1,1596171377.924602
SWI_IGK,1,1596171377.9653368
SWI_IGK,1,1596171378.023222
SWI_IGK,1,1596171378.313931
SWI_IGK,1,1596171378.3549044
SWI_IGK,1,1596171378.375005
SWI_IGK,1,1596171378.432674
SWI_IGK,1,1596171378.494175
SWI_IGK,1,1596171378.5347898
SWI_IGK,1,1596171378.543212
SWI_IGK,1,1596171378.5551536
SWI_IGK,1,1596171378.735573
SWI_IGK,1,1596171378.8542774
SWI_IGK,1,1596171379.1368241
SWI_IGK,1,1596171379.1822348
SWI_IGK,1,1596171379.194158
SWI_IGK,1,1596171379.624641
SWI_IGK,1,1596171379.632751
SWI_IGK,1,1596171379.644588
SWI_IGK,1,1596171379.8044534
SWI_IGK,1,1596171379.8129194
SWI_IGK,1,1596171379.914947
SWI_IGK,1,1596171380.0459769
SWI_IGK,1,1596171380.107445
SWI_IGK,1,1596171380.115571
SWI_IGK,1,1596171380.1238358
SWI_IGK,1,1596171380.136297
SWI_IGK,1,1596171380.275284
SWI_IGK,1,1596171380.283644
SWI_IGK,1,1596171380.292334
SWI_IGK,1,1596171380.324671
SWI_IGK,1,1596171380.4314508
SWI_IGK,1,1596171380.5456789
SWI_IGK,1,1596171380.742607
SWI_IGK,1,1596171380.7632241
SWI_IGK,1,1596171380.824258
SWI_IGK,1,1596171380.844768
SWI_IGK,1,1596171380.9349651
SWI_IGK,1,1596171381.152883
SWI_IGK,1,1596171381.233921
SWI_IGK,1,1596171381.324594
SWI_IGK,1,1596171381.3648179
SWI_IGK,1,1596171381.373348
SWI_IGK,1,1596171381.3857038
SWI_IGK,1,1596171381.3939588
SWI_IGK,1,1596171381.8153448
SWI_IGK,1,1596171381.832308
SWI_IGK,1,1596171381.856333
SWI_IGK,1,1596171382.274184
SWI_IGK,1,1596171382.372967
SWI_IGK,1,1596171382.4346552
SWI_IGK,1,1596171382.585748
SWI_IGK,1,1596171382.7656949
SWI_IGK,1,1596171382.843542
SWI_IGK,1,1596171382.892967
SWI_IGK,1,1596171382.913631
SWI_IGK,1,1596171383.0854099
SWI_IGK,1,1596171383.1344929
SWI_IGK,1,1596171383.515134
SWI_IGK,1,1596171383.5359292
SWI_IGK,1,1596171383.5438519
SWI_IGK,1,1596171383.564438
SWI_IGK,1,1596171383.605375
SWI_IGK,1,1596171383.625776
SWI_IGK,1,1596171383.793768
SWI_IGK,1,1596171383.843369
