STATE_DC_OBD,0,1596171368.395962
STATE_DC_OBD,0,1596171368.4467351
STATE_DC_OBD,0,1596171368.467116
STATE_DC_OBD,0,1596171368.635133
STATE_DC_OBD,0,1596171368.6642199
STATE_DC_OBD,0,1596171368.6761036
STATE_DC_OBD,0,1596171368.7542772
STATE_DC_OBD,0,1596171368.794955
STATE_DC_OBD,0,1596171368.876968
STATE_DC_OBD,24,1596171369.056898
STATE_DC_OBD,24,1596171369.12676
STATE_DC_OBD,24,1596171369.434199
STATE_DC_OBD,24,1596171369.475067
STATE_DC_OBD,24,1596171369.524258
STATE_DC_OBD,24,1596171369.696018
STATE_DC_OBD,24,1596171369.7454288
STATE_DC_OBD,24,1596171369.933991
STATE_DC_OBD,24,1596171369.995043
STATE_DC_OBD,24,1596171370.256956
STATE_DC_OBD,24,1596171370.3471591
STATE_DC_OBD,24,1596171370.445496
STATE_DC_OBD,24,1596171370.674874
STATE_DC_OBD,24,1596171370.736233
STATE_DC_OBD,24,1596171370.744838
STATE_DC_OBD,24,1596171370.8760939
STATE_DC_OBD,24,1596171370.9862046
STATE_DC_OBD,24,1596171371.0556989
STATE_DC_OBD,24,1596171371.0847714
STATE_DC_OBD,24,1596171371.3874269
STATE_DC_OBD,24,1596171371.436612
STATE_DC_OBD,24,1596171371.544019
STATE_DC_OBD,24,1596171371.6746118
STATE_DC_OBD,24,1596171371.723723
STATE_DC_OBD,24,1596171371.735599
STATE_DC_OBD,24,1596171372.227224
STATE_DC_OBD,24,1596171372.2353332
STATE_DC_OBD,24,1596171372.296836
STATE_DC_OBD,24,1596171372.575818
STATE_DC_OBD,24,1596171372.645279
STATE_DC_OBD,24,1596171372.665824
STATE_DC_OBD,24,1596171372.776428
STATE_DC_OBD,24,1596171372.8865461
STATE_DC_OBD,24,1596171372.964853
STATE_DC_OBD,24,1596171373.214724
STATE_DC_OBD,24,1596171373.3165991
STATE_DC_OBD,24,1596171373.3746789
STATE_DC_OBD,24,1596171373.496757
STATE_DC_OBD,24,1596171373.603677
STATE_DC_OBD,24,1596171373.685175
STATE_DC_OBD,24,1596171373.734866
STATE_DC_OBD,24,1596171373.783823
STATE_DC_OBD,24,1596171373.853566
STATE_DC_OBD,24,1596171374.144342
STATE_DC_OBD,24,1596171374.184963
STATE_DC_OBD,24,1596171374.32529
STATE_DC_OBD,24,1596171374.356976
STATE_DC_OBD,24,1596171374.774938
STATE_DC_OBD,24,1596171374.803793
STATE_DC_OBD,24,1596171374.9759018
STATE_DC_OBD,24,1596171375.106455
STATE_DC_OBD,24,1596171375.1151311
STATE_DC_OBD,24,1596171375.143775
STATE_DC_OBD,24,1596171375.196646
STATE_DC_OBD,24,1596171375.664054
STATE_DC_OBD,24,1596171375.6844318
STATE_DC_OBD,24,1596171375.80686
STATE_DC_OBD,24,1596171375.8847842
STATE_DC_OBD,24,1596171375.966674
STATE_DC_OBD,24,1596171376.015768
STATE_DC_OBD,24,1596171376.044748
STATE_DC_OBD,24,1596171376.077116
STATE_DC_OBD,24,1596171376.1467829
STATE_DC_OBD,24,1596171376.2259429
STATE_DC_OBD,24,1596171376.274328
STATE_DC_OBD,24,1596171376.4543428
STATE_DC_OBD,24,1596171376.5248759
STATE_DC_OBD,24,1596171376.6262786
STATE_DC_OBD,24,1596171376.765391
STATE_DC_OBD,24,1596171376.777548
STATE_DC_OBD,24,1596171376.986326
STATE_DC_OBD,24,1596171377.07673
STATE_DC_OBD,24,1596171377.203882
STATE_DC_OBD,24,1596171377.277152
STATE_DC_OBD,24,1596171377.355175
STATE_DC_OBD,24,1596171377.54761
STATE_DC_OBD,24,1596171377.735991
STATE_DC_OBD,24,1596171377.764726
STATE_DC_OBD,24,1596171377.867038
STATE_DC_OBD,24,1596171377.936604
STATE_DC_OBD,24,1596171377.9741726
STATE_DC_OBD,24,1596171378.0676339
STATE_DC_OBD,24,1596171378.186422
STATE_DC_OBD,24,1596171378.1950722
STATE_DC_OBD,24,1596171378.3258688
STATE_DC_OBD,24,1596171378.395463
STATE_DC_OBD,24,1596171378.6165812
STATE_DC_OBD,24,1596171378.9155982
STATE_DC_OBD,24,1596171379.063637
STATE_DC_OBD,24,1596171379.174196
STATE_DC_OBD,24,1596171379.2231631
STATE_DC_OBD,24,1596171379.325231
STATE_DC_OBD,24,1596171379.485111
STATE_DC_OBD,24,1596171379.493609
STATE_DC_OBD,24,1596171379.566783
STATE_DC_OBD,24,1596171379.726514
STATE_DC_OBD,24,1596171379.7963572
STATE_DC_OBD,24,1596171379.865814
STATE_DC_OBD,24,1596171379.9359071
STATE_DC_OBD,24,1596171380.156551
STATE_DC_OBD,24,1596171380.336805
STATE_DC_OBD,24,1596171380.365479
STATE_DC_OBD,24,1596171380.435582
STATE_DC_OBD,24,1596171380.5542886
STATE_DC_OBD,24,1596171380.5748801
STATE_DC_OBD,24,1596171380.7464962
STATE_DC_OBD,24,1596171380.7956226
STATE_DC_OBD,24,1596171380.8537538
