CR_Esc_StrTqReq,0.0,1596171368.43038
CR_Esc_StrTqReq,0.0,1596171368.438866
CR_Esc_StrTqReq,0.0,1596171368.450763
CR_Esc_StrTqReq,0.0,1596171368.459542
CR_Esc_StrTqReq,0.0,1596171368.491945
CR_Esc_StrTqReq,0.0,1596171368.5145931
CR_Esc_StrTqReq,0.0,1596171368.520908
CR_Esc_StrTqReq,0.0,1596171368.5325491
CR_Esc_StrTqReq,0.0,1596171368.555785
CR_Esc_StrTqReq,0.0,1596171368.5736706
CR_Esc_StrTqReq,0.0,1596171368.594487
CR_Esc_StrTqReq,0.0,1596171368.7460911
CR_Esc_StrTqReq,0.0,1596171368.7702136
CR_Esc_StrTqReq,0.0,1596171368.778837
CR_Esc_StrTqReq,0.0,1596171368.790705
CR_Esc_StrTqReq,0.0,1596171368.811334
CR_Esc_StrTqReq,0.0,1596171368.839902
CR_Esc_StrTqReq,0.0,1596171368.8521314
CR_Esc_StrTqReq,0.0,1596171368.868922
CR_Esc_StrTqReq,0.0,1596171368.901376
CR_Esc_StrTqReq,0.0,1596171368.913634
CR_Esc_StrTqReq,0.0,1596171368.9222891
CR_Esc_StrTqReq,0.0,1596171368.954627
CR_Esc_StrTqReq,0.0,1596171368.975042
CR_Esc_StrTqReq,0.0,1596171369.0447636
CR_Esc_StrTqReq,0.0,1596171369.077706
CR_Esc_StrTqReq,0.0,1596171369.086026
CR_Esc_StrTqReq,0.0,1596171369.1063788
CR_Esc_StrTqReq,0.0,1596171369.1183221
CR_Esc_StrTqReq,0.0,1596171369.138947
CR_Esc_StrTqReq,0.0,1596171369.1476538
CR_Esc_StrTqReq,0.0,1596171369.159584
CR_Esc_StrTqReq,0.0,1596171369.188509
CR_Esc_StrTqReq,0.0,1596171369.209152
CR_Esc_StrTqReq,0.0,1596171369.220802
CR_Esc_StrTqReq,0.0,1596171369.229385
CR_Esc_StrTqReq,0.0,1596171369.253476
CR_Esc_StrTqReq,0.0,1596171369.2740102
CR_Esc_StrTqReq,0.0,1596171369.2821732
CR_Esc_StrTqReq,0.0,1596171369.290804
CR_Esc_StrTqReq,0.0,1596171369.302625
CR_Esc_StrTqReq,0.0,1596171369.335445
CR_Esc_StrTqReq,0.0,1596171369.3522089
CR_Esc_StrTqReq,0.0,1596171369.3727212
CR_Esc_StrTqReq,0.0,1596171369.3846028
CR_Esc_StrTqReq,0.0,1596171369.39378
CR_Esc_StrTqReq,0.0,1596171369.507522
CR_Esc_StrTqReq,0.0,1596171369.5366108
CR_Esc_StrTqReq,0.0,1596171369.561044
CR_Esc_StrTqReq,0.0,1596171369.578056
CR_Esc_StrTqReq,0.0,1596171369.589361
CR_Esc_StrTqReq,0.0,1596171369.63034
CR_Esc_StrTqReq,0.0,1596171369.6389492
CR_Esc_StrTqReq,0.0,1596171369.650934
CR_Esc_StrTqReq,0.0,1596171369.6714609
CR_Esc_StrTqReq,0.0,1596171369.692406
CR_Esc_StrTqReq,0.0,1596171369.7535832
CR_Esc_StrTqReq,0.0,1596171369.897064
CR_Esc_StrTqReq,0.0,1596171369.970619
CR_Esc_StrTqReq,0.0,1596171369.9908102
CR_Esc_StrTqReq,0.0,1596171370.052632
CR_Esc_StrTqReq,0.0,1596171370.1552386
CR_Esc_StrTqReq,0.0,1596171370.1669078
CR_Esc_StrTqReq,0.0,1596171370.2447731
CR_Esc_StrTqReq,0.0,1596171370.286103
CR_Esc_StrTqReq,0.0,1596171370.3270774
CR_Esc_StrTqReq,0.0,1596171370.4209368
CR_Esc_StrTqReq,0.0,1596171370.4414358
CR_Esc_StrTqReq,0.0,1596171370.4499311
CR_Esc_StrTqReq,0.0,1596171370.5232859
CR_Esc_StrTqReq,0.0,1596171370.5354528
CR_Esc_StrTqReq,0.0,1596171370.678845
CR_Esc_StrTqReq,0.0,1596171370.708117
CR_Esc_StrTqReq,0.0,1596171370.7902026
CR_Esc_StrTqReq,0.0,1596171370.8633091
CR_Esc_StrTqReq,0.0,1596171370.966012
CR_Esc_StrTqReq,0.0,1596171370.9866462
CR_Esc_StrTqReq,0.0,1596171371.03129
CR_Esc_StrTqReq,0.0,1596171371.0601652
CR_Esc_StrTqReq,0.0,1596171371.1010509
CR_Esc_StrTqReq,0.0,1596171371.113076
CR_Esc_StrTqReq,0.0,1596171371.3301098
CR_Esc_StrTqReq,0.0,1596171371.338825
CR_Esc_StrTqReq,0.0,1596171371.359491
CR_Esc_StrTqReq,0.0,1596171371.400417
CR_Esc_StrTqReq,0.0,1596171371.617013
CR_Esc_StrTqReq,0.0,1596171371.7724788
CR_Esc_StrTqReq,0.0,1596171371.781044
CR_Esc_StrTqReq,0.0,1596171371.875947
CR_Esc_StrTqReq,0.0,1596171371.9366438
CR_Esc_StrTqReq,0.0,1596171372.0017881
CR_Esc_StrTqReq,0.0,1596171372.051048
CR_Esc_StrTqReq,0.0,1596171372.0715258
CR_Esc_StrTqReq,0.0,1596171372.2189
CR_Esc_StrTqReq,0.0,1596171372.350373
CR_Esc_StrTqReq,0.0,1596171372.3622432
CR_Esc_StrTqReq,0.0,1596171372.3920698
CR_Esc_StrTqReq,0.0,1596171372.4236524
CR_Esc_StrTqReq,0.0,1596171372.5670269
CR_Esc_StrTqReq,0.0,1596171372.579309
CR_Esc_StrTqReq,0.0,1596171372.6202278
CR_Esc_StrTqReq,0.0,1596171372.6289222
CR_Esc_StrTqReq,0.0,1596171372.6816769
CR_Esc_StrTqReq,0.0,1596171372.702181
CR_Esc_StrTqReq,0.0,1596171372.710801
CR_Esc_StrTqReq,0.0,1596171372.8045912
CR_Esc_StrTqReq,0.0,1596171372.8460412
CR_Esc_StrTqReq,0.0,1596171372.8783274
CR_Esc_StrTqReq,0.0,1596171372.8870668
CR_Esc_StrTqReq,0.0,1596171372.907872
CR_Esc_StrTqReq,0.0,1596171372.928138
CR_Esc_StrTqReq,0.0,1596171373.021714
CR_Esc_StrTqReq,0.0,1596171373.1036131
CR_Esc_StrTqReq,0.0,1596171373.206583
CR_Esc_StrTqReq,0.0,1596171373.2388089
CR_Esc_StrTqReq,0.0,1596171373.259381
CR_Esc_StrTqReq,0.0,1596171373.3206751
CR_Esc_StrTqReq,0.0,1596171373.353332
CR_Esc_StrTqReq,0.0,1596171373.382568
CR_Esc_StrTqReq,0.0,1596171373.4025939
CR_Esc_StrTqReq,0.0,1596171373.4561944
CR_Esc_StrTqReq,0.0,1596171373.464633
CR_Esc_StrTqReq,0.0,1596171373.5500002
CR_Esc_StrTqReq,0.0,1596171373.5704908
CR_Esc_StrTqReq,0.0,1596171373.6114502
CR_Esc_StrTqReq,0.0,1596171373.6199732
CR_Esc_StrTqReq,0.0,1596171373.641052
CR_Esc_StrTqReq,0.0,1596171373.795918
CR_Esc_StrTqReq,0.0,1596171373.8084722
CR_Esc_StrTqReq,0.0,1596171373.857435
CR_Esc_StrTqReq,0.0,1596171373.869542
CR_Esc_StrTqReq,0.0,1596171373.878144
CR_Esc_StrTqReq,0.0,1596171373.8986142
CR_Esc_StrTqReq,0.0,1596171373.9190788
CR_Esc_StrTqReq,0.0,1596171373.95146
CR_Esc_StrTqReq,0.0,1596171373.960033
CR_Esc_StrTqReq,0.0,1596171374.001001
CR_Esc_StrTqReq,0.0,1596171374.094866
CR_Esc_StrTqReq,0.0,1596171374.1275468
CR_Esc_StrTqReq,0.0,1596171374.1481018
CR_Esc_StrTqReq,0.0,1596171374.156844
CR_Esc_StrTqReq,0.0,1596171374.2506518
CR_Esc_StrTqReq,0.0,1596171374.500234
CR_Esc_StrTqReq,0.0,1596171374.549515
CR_Esc_StrTqReq,0.0,1596171374.569912
CR_Esc_StrTqReq,0.0,1596171374.6315148
CR_Esc_StrTqReq,0.0,1596171374.705157
CR_Esc_StrTqReq,0.0,1596171374.778783
CR_Esc_StrTqReq,0.0,1596171374.787058
CR_Esc_StrTqReq,0.0,1596171374.807627
CR_Esc_StrTqReq,0.0,1596171374.848878
CR_Esc_StrTqReq,0.0,1596171374.860703
CR_Esc_StrTqReq,0.0,1596171374.868902
CR_Esc_StrTqReq,0.0,1596171374.8899438
CR_Esc_StrTqReq,0.0,1596171375.168375
CR_Esc_StrTqReq,0.0,1596171375.209895
CR_Esc_StrTqReq,0.0,1596171375.458905
CR_Esc_StrTqReq,0.0,1596171375.4917078
CR_Esc_StrTqReq,0.0,1596171375.511903
CR_Esc_StrTqReq,0.0,1596171375.5204194
CR_Esc_StrTqReq,0.0,1596171375.778546
CR_Esc_StrTqReq,0.0,1596171375.860527
CR_Esc_StrTqReq,0.0,1596171375.901429
CR_Esc_StrTqReq,0.0,1596171376.1102786
CR_Esc_StrTqReq,0.0,1596171376.130476
CR_Esc_StrTqReq,0.0,1596171376.17996
CR_Esc_StrTqReq,0.0,1596171376.335775
CR_Esc_StrTqReq,0.0,1596171376.347522
CR_Esc_StrTqReq,0.0,1596171376.397025
CR_Esc_StrTqReq,0.0,1596171376.437991
CR_Esc_StrTqReq,0.0,1596171376.511374
CR_Esc_StrTqReq,0.0,1596171376.638299
CR_Esc_StrTqReq,0.0,1596171376.7083411
CR_Esc_StrTqReq,0.0,1596171376.830852
CR_Esc_StrTqReq,0.0,1596171376.9782114
CR_Esc_StrTqReq,0.0,1596171377.019113
CR_Esc_StrTqReq,0.0,1596171377.060169
CR_Esc_StrTqReq,0.0,1596171377.130354
CR_Esc_StrTqReq,0.0,1596171377.15066
CR_Esc_StrTqReq,0.0,1596171377.183102
CR_Esc_StrTqReq,0.0,1596171377.306742
CR_Esc_StrTqReq,0.0,1596171377.3796382
CR_Esc_StrTqReq,0.0,1596171377.461526
CR_Esc_StrTqReq,0.0,1596171377.708267
CR_Esc_StrTqReq,0.0,1596171377.7196126
CR_Esc_StrTqReq,0.0,1596171377.8137898
CR_Esc_StrTqReq,0.0,1596171377.8546536
CR_Esc_StrTqReq,0.0,1596171378.018892
CR_Esc_StrTqReq,0.0,1596171378.030972
CR_Esc_StrTqReq,0.0,1596171378.059926
CR_Esc_StrTqReq,0.0,1596171378.133305
