VS_TCU,97,1596171368.487775
VS_TCU,97,1596171368.496278
VS_TCU,97,1596171368.536733
VS_TCU,97,1596171368.545407
VS_TCU,0,1596171368.705308
VS_TCU,97,1596171368.717067
VS_TCU,97,1596171368.7664812
VS_TCU,0,1596171368.7784288
VS_TCU,0,1596171368.9059632
VS_TCU,0,1596171368.9466
VS_TCU,97,1596171368.9551704
VS_TCU,0,1596171368.9668126
VS_TCU,0,1596171369.065575
VS_TCU,0,1596171369.1674614
VS_TCU,97,1596171369.2949162
VS_TCU,0,1596171369.306937
VS_TCU,0,1596171369.318999
VS_TCU,97,1596171369.3359618
VS_TCU,97,1596171369.347828
VS_TCU,0,1596171369.3851302
VS_TCU,97,1596171369.3969882
VS_TCU,97,1596171369.458348
VS_TCU,0,1596171369.5566368
VS_TCU,0,1596171369.5652108
VS_TCU,97,1596171369.5774539
VS_TCU,97,1596171369.606076
VS_TCU,0,1596171369.6180658
VS_TCU,97,1596171369.7081149
VS_TCU,97,1596171369.716394
VS_TCU,97,1596171369.8560884
VS_TCU,97,1596171369.8770561
VS_TCU,97,1596171370.0072472
VS_TCU,0,1596171370.0480402
VS_TCU,0,1596171370.0685759
VS_TCU,97,1596171370.117766
VS_TCU,97,1596171370.1956954
VS_TCU,97,1596171370.216815
VS_TCU,97,1596171370.2282698
VS_TCU,0,1596171370.416943
VS_TCU,97,1596171370.4782321
VS_TCU,97,1596171370.547767
VS_TCU,97,1596171370.5564802
VS_TCU,0,1596171370.70754
VS_TCU,97,1596171370.7160716
VS_TCU,97,1596171370.768922
VS_TCU,0,1596171370.818202
VS_TCU,0,1596171370.8555331
VS_TCU,0,1596171370.936984
VS_TCU,0,1596171370.9780679
VS_TCU,0,1596171371.0272472
VS_TCU,0,1596171371.077276
VS_TCU,97,1596171371.105404
VS_TCU,97,1596171371.117353
VS_TCU,0,1596171371.1786306
VS_TCU,97,1596171371.2481382
VS_TCU,0,1596171371.2648869
VS_TCU,0,1596171371.2771301
VS_TCU,97,1596171371.2973619
VS_TCU,0,1596171371.305855
VS_TCU,0,1596171371.338326
VS_TCU,0,1596171371.3465981
VS_TCU,0,1596171371.428504
VS_TCU,97,1596171371.445184
VS_TCU,97,1596171371.518573
VS_TCU,97,1596171371.5389726
VS_TCU,97,1596171371.57686
VS_TCU,97,1596171371.657771
VS_TCU,97,1596171371.6864152
VS_TCU,97,1596171371.719167
VS_TCU,97,1596171371.747937
VS_TCU,0,1596171371.8584359
VS_TCU,97,1596171371.8671632
VS_TCU,97,1596171371.9244866
VS_TCU,97,1596171371.956865
VS_TCU,97,1596171371.9655
VS_TCU,0,1596171371.9858088
VS_TCU,97,1596171372.076864
VS_TCU,0,1596171372.1086452
VS_TCU,97,1596171372.116541
VS_TCU,97,1596171372.157851
VS_TCU,0,1596171372.2560868
VS_TCU,0,1596171372.276747
VS_TCU,97,1596171372.399169
VS_TCU,97,1596171372.4779332
VS_TCU,97,1596171372.5178616
VS_TCU,97,1596171372.526716
VS_TCU,97,1596171372.587477
VS_TCU,97,1596171372.596277
VS_TCU,97,1596171372.74737
VS_TCU,0,1596171372.826122
VS_TCU,97,1596171372.9359632
VS_TCU,97,1596171373.054743
VS_TCU,97,1596171373.066786
VS_TCU,0,1596171373.076349
VS_TCU,0,1596171373.119898
VS_TCU,0,1596171373.148749
VS_TCU,0,1596171373.177542
VS_TCU,0,1596171373.226493
VS_TCU,0,1596171373.2556422
VS_TCU,0,1596171373.2878444
VS_TCU,0,1596171373.4357018
VS_TCU,97,1596171373.6195939
VS_TCU,97,1596171373.644596
VS_TCU,97,1596171373.6652524
VS_TCU,97,1596171373.705718
VS_TCU,97,1596171373.8043046
VS_TCU,97,1596171373.83679
VS_TCU,97,1596171373.877738
VS_TCU,0,1596171373.918644
VS_TCU,97,1596171373.984617
VS_TCU,0,1596171374.0988634
VS_TCU,0,1596171374.136128
VS_TCU,0,1596171374.205665
VS_TCU,97,1596171374.217669
VS_TCU,97,1596171374.238223
VS_TCU,97,1596171374.34517
VS_TCU,97,1596171374.3657131
VS_TCU,97,1596171374.3859134
VS_TCU,97,1596171374.4675438
VS_TCU,0,1596171374.476717
VS_TCU,97,1596171374.50478
