CF_Ems_OilChg,0,1596171368.369832
CF_Ems_OilChg,0,1596171368.426327
CF_Ems_OilChg,0,1596171368.495757
CF_Ems_OilChg,0,1596171368.7337852
CF_Ems_OilChg,0,1596171368.745683
CF_Ems_OilChg,0,1596171368.995563
CF_Ems_OilChg,0,1596171369.1059682
CF_Ems_OilChg,0,1596171369.114344
CF_Ems_OilChg,0,1596171369.196248
CF_Ems_OilChg,0,1596171369.413834
CF_Ems_OilChg,0,1596171369.466562
CF_Ems_OilChg,0,1596171369.626508
CF_Ems_OilChg,0,1596171369.7247226
CF_Ems_OilChg,0,1596171370.2161944
CF_Ems_OilChg,0,1596171370.3348238
CF_Ems_OilChg,0,1596171370.4864252
CF_Ems_OilChg,0,1596171370.55597
CF_Ems_OilChg,0,1596171370.646178
CF_Ems_OilChg,0,1596171370.654606
CF_Ems_OilChg,0,1596171370.724334
CF_Ems_OilChg,0,1596171370.814461
CF_Ems_OilChg,0,1596171370.9246886
CF_Ems_OilChg,0,1596171370.933599
CF_Ems_OilChg,0,1596171371.1135206
CF_Ems_OilChg,0,1596171371.1662452
CF_Ems_OilChg,0,1596171371.186709
CF_Ems_OilChg,0,1596171371.4244132
CF_Ems_OilChg,0,1596171371.506192
CF_Ems_OilChg,0,1596171371.5150778
CF_Ems_OilChg,0,1596171371.6134439
CF_Ems_OilChg,0,1596171371.666158
CF_Ems_OilChg,0,1596171371.7033012
CF_Ems_OilChg,0,1596171371.764411
CF_Ems_OilChg,0,1596171371.866663
CF_Ems_OilChg,0,1596171371.903857
CF_Ems_OilChg,0,1596171371.994781
CF_Ems_OilChg,0,1596171372.145175
CF_Ems_OilChg,0,1596171372.1739142
CF_Ems_OilChg,0,1596171372.182417
CF_Ems_OilChg,0,1596171372.214887
CF_Ems_OilChg,0,1596171372.284481
CF_Ems_OilChg,0,1596171372.333973
CF_Ems_OilChg,0,1596171372.3950179
CF_Ems_OilChg,0,1596171372.4242284
CF_Ems_OilChg,0,1596171372.444206
CF_Ems_OilChg,0,1596171372.526308
CF_Ems_OilChg,0,1596171372.5633204
CF_Ems_OilChg,0,1596171372.714489
CF_Ems_OilChg,0,1596171372.755411
CF_Ems_OilChg,0,1596171372.813071
CF_Ems_OilChg,0,1596171372.866015
CF_Ems_OilChg,0,1596171373.034215
CF_Ems_OilChg,0,1596171373.083515
CF_Ems_OilChg,0,1596171373.2551491
CF_Ems_OilChg,0,1596171373.26339
CF_Ems_OilChg,0,1596171373.353709
CF_Ems_OilChg,0,1596171373.435312
CF_Ems_OilChg,0,1596171373.5748322
CF_Ems_OilChg,0,1596171373.6156766
CF_Ems_OilChg,0,1596171373.7466311
CF_Ems_OilChg,0,1596171373.844963
CF_Ems_OilChg,0,1596171373.906417
CF_Ems_OilChg,0,1596171374.0864868
CF_Ems_OilChg,0,1596171374.164469
CF_Ems_OilChg,0,1596171374.173065
CF_Ems_OilChg,0,1596171374.226397
CF_Ems_OilChg,0,1596171374.2750762
CF_Ems_OilChg,0,1596171374.4842956
CF_Ems_OilChg,0,1596171374.52544
CF_Ems_OilChg,0,1596171374.6150348
CF_Ems_OilChg,0,1596171374.664264
CF_Ems_OilChg,0,1596171374.6767502
CF_Ems_OilChg,0,1596171374.963574
CF_Ems_OilChg,0,1596171375.176517
