DBC_W_LAMP,1,1596171368.579205
DBC_W_LAMP,1,1596171368.63954
DBC_W_LAMP,1,1596171368.700712
DBC_W_LAMP,1,1596171368.721239
DBC_W_LAMP,1,1596171368.741715
DBC_W_LAMP,1,1596171368.9913461
DBC_W_LAMP,1,1596171369.032325
DBC_W_LAMP,1,1596171369.049126
DBC_W_LAMP,1,1596171369.073258
DBC_W_LAMP,1,1596171369.11133
DBC_W_LAMP,1,1596171369.1309981
DBC_W_LAMP,1,1596171369.151598
DBC_W_LAMP,1,1596171369.2130704
DBC_W_LAMP,1,1596171369.360259
DBC_W_LAMP,1,1596171369.462605
DBC_W_LAMP,1,1596171369.503326
DBC_W_LAMP,1,1596171369.5444741
DBC_W_LAMP,1,1596171369.667229
DBC_W_LAMP,1,1596171369.7291386
DBC_W_LAMP,1,1596171369.749218
DBC_W_LAMP,1,1596171369.811317
DBC_W_LAMP,1,1596171369.8314626
DBC_W_LAMP,1,1596171369.8555882
DBC_W_LAMP,1,1596171369.913616
DBC_W_LAMP,1,1596171370.060745
DBC_W_LAMP,1,1596171370.2084944
DBC_W_LAMP,1,1596171370.2286901
DBC_W_LAMP,1,1596171370.294167
DBC_W_LAMP,1,1596171370.3143628
DBC_W_LAMP,1,1596171370.3311892
DBC_W_LAMP,1,1596171370.413153
DBC_W_LAMP,1,1596171370.4371538
DBC_W_LAMP,1,1596171370.5191302
DBC_W_LAMP,1,1596171370.560456
DBC_W_LAMP,1,1596171370.581218
DBC_W_LAMP,1,1596171370.621687
DBC_W_LAMP,1,1596171370.662626
DBC_W_LAMP,0,1596171370.806208
DBC_W_LAMP,0,1596171370.8276026
DBC_W_LAMP,0,1596171370.867719
DBC_W_LAMP,0,1596171370.9125311
DBC_W_LAMP,0,1596171370.953355
DBC_W_LAMP,0,1596171370.990674
DBC_W_LAMP,0,1596171371.0352268
DBC_W_LAMP,0,1596171371.096867
DBC_W_LAMP,0,1596171371.199347
DBC_W_LAMP,0,1596171371.2198179
DBC_W_LAMP,0,1596171371.240567
DBC_W_LAMP,0,1596171371.305463
DBC_W_LAMP,0,1596171371.3223536
