TEMP_FUEL,-48.0,1596171368.3737466
TEMP_FUEL,-48.0,1596171368.389629
TEMP_FUEL,-48.0,1596171368.397856
TEMP_FUEL,-48.0,1596171368.410244
TEMP_FUEL,-48.0,1596171368.418519
TEMP_FUEL,-48.0,1596171368.427115
TEMP_FUEL,-48.0,1596171368.4384706
TEMP_FUEL,-48.0,1596171368.4589689
TEMP_FUEL,-48.0,1596171368.467531
TEMP_FUEL,-48.0,1596171368.479381
TEMP_FUEL,-48.0,1596171368.490579
TEMP_FUEL,-48.0,1596171368.561321
TEMP_FUEL,-48.0,1596171368.614951
TEMP_FUEL,-48.0,1596171368.63913
TEMP_FUEL,-48.0,1596171368.656244
TEMP_FUEL,-48.0,1596171368.667868
TEMP_FUEL,-48.0,1596171368.676853
TEMP_FUEL,-48.0,1596171368.688451
TEMP_FUEL,-48.0,1596171368.7376351
TEMP_FUEL,-48.0,1596171368.786933
TEMP_FUEL,-48.0,1596171368.8194518
TEMP_FUEL,-48.0,1596171368.83616
TEMP_FUEL,-48.0,1596171368.8567
TEMP_FUEL,-48.0,1596171368.868492
TEMP_FUEL,-48.0,1596171368.877856
TEMP_FUEL,-48.0,1596171368.889075
TEMP_FUEL,-48.0,1596171368.9097412
TEMP_FUEL,-48.0,1596171368.917758
TEMP_FUEL,-48.0,1596171368.929919
TEMP_FUEL,-48.0,1596171368.9873679
TEMP_FUEL,-48.0,1596171369.007859
TEMP_FUEL,-48.0,1596171369.028565
TEMP_FUEL,-48.0,1596171369.0572991
TEMP_FUEL,-48.0,1596171369.0692842
TEMP_FUEL,-48.0,1596171369.078196
TEMP_FUEL,-48.0,1596171369.089798
TEMP_FUEL,-48.0,1596171369.110508
TEMP_FUEL,-48.0,1596171369.188055
TEMP_FUEL,-48.0,1596171369.228993
TEMP_FUEL,-48.0,1596171369.2375948
TEMP_FUEL,-48.0,1596171369.261756
TEMP_FUEL,-48.0,1596171369.2661788
TEMP_FUEL,-48.0,1596171369.278354
TEMP_FUEL,-48.0,1596171369.290329
TEMP_FUEL,-48.0,1596171369.311166
TEMP_FUEL,-48.0,1596171369.405739
TEMP_FUEL,-48.0,1596171369.4379444
TEMP_FUEL,-48.0,1596171369.4590368
TEMP_FUEL,-48.0,1596171369.467196
TEMP_FUEL,-48.0,1596171369.4788241
TEMP_FUEL,-48.0,1596171369.4875731
TEMP_FUEL,-48.0,1596171369.627247
TEMP_FUEL,-48.0,1596171369.659061
TEMP_FUEL,-48.0,1596171369.667758
TEMP_FUEL,-48.0,1596171369.728732
TEMP_FUEL,-48.0,1596171369.7783618
TEMP_FUEL,-48.0,1596171369.806832
TEMP_FUEL,-48.0,1596171369.839266
TEMP_FUEL,-48.0,1596171369.8599622
TEMP_FUEL,-48.0,1596171369.9292939
TEMP_FUEL,-48.0,1596171369.9702258
TEMP_FUEL,-48.0,1596171369.9785619
TEMP_FUEL,-48.0,1596171370.007645
TEMP_FUEL,-48.0,1596171370.0194292
TEMP_FUEL,-48.0,1596171370.1097028
TEMP_FUEL,-48.0,1596171370.175776
TEMP_FUEL,-48.0,1596171370.1874971
TEMP_FUEL,-48.0,1596171370.2078972
TEMP_FUEL,-48.0,1596171370.302059
TEMP_FUEL,-48.0,1596171370.3105938
TEMP_FUEL,-48.0,1596171370.33074
TEMP_FUEL,-48.0,1596171370.367639
TEMP_FUEL,-48.0,1596171370.37672
TEMP_FUEL,-48.0,1596171370.4087849
TEMP_FUEL,-48.0,1596171370.429089
TEMP_FUEL,-48.0,1596171370.4375598
TEMP_FUEL,-48.0,1596171370.4662561
TEMP_FUEL,-48.0,1596171370.4868634
TEMP_FUEL,-48.0,1596171370.5683382
TEMP_FUEL,-48.0,1596171370.580698
TEMP_FUEL,-48.0,1596171370.6094198
TEMP_FUEL,-48.0,1596171370.736676
TEMP_FUEL,-48.0,1596171370.7693682
TEMP_FUEL,-48.0,1596171370.7781582
TEMP_FUEL,-48.0,1596171370.789608
TEMP_FUEL,-48.0,1596171370.8469172
TEMP_FUEL,-48.0,1596171370.8883634
TEMP_FUEL,-48.0,1596171370.8999689
TEMP_FUEL,-48.0,1596171370.920523
TEMP_FUEL,-48.0,1596171370.941008
TEMP_FUEL,-48.0,1596171370.998462
TEMP_FUEL,-48.0,1596171371.0356312
TEMP_FUEL,-48.0,1596171371.05617
TEMP_FUEL,-48.0,1596171371.068007
TEMP_FUEL,-48.0,1596171371.0885608
TEMP_FUEL,-48.0,1596171371.100636
TEMP_FUEL,-48.0,1596171371.109167
TEMP_FUEL,-48.0,1596171371.129358
TEMP_FUEL,-48.0,1596171371.1580954
TEMP_FUEL,-48.0,1596171371.187142
TEMP_FUEL,-48.0,1596171371.2400029
TEMP_FUEL,-48.0,1596171371.2854366
TEMP_FUEL,-48.0,1596171371.358819
TEMP_FUEL,-48.0,1596171371.367585
TEMP_FUEL,-48.0,1596171371.387949
TEMP_FUEL,-48.0,1596171371.3998241
TEMP_FUEL,-48.0,1596171371.4084132
TEMP_FUEL,-48.0,1596171371.4202418
TEMP_FUEL,-48.0,1596171371.428915
TEMP_FUEL,-48.0,1596171371.43704
TEMP_FUEL,-48.0,1596171371.457074
TEMP_FUEL,-48.0,1596171371.4656024
TEMP_FUEL,-48.0,1596171371.506602
TEMP_FUEL,-48.0,1596171371.5280669
TEMP_FUEL,-48.0,1596171371.559586
TEMP_FUEL,-48.0,1596171371.588216
TEMP_FUEL,-48.0,1596171371.60103
TEMP_FUEL,-48.0,1596171371.6210492
TEMP_FUEL,-48.0,1596171371.6666179
TEMP_FUEL,-48.0,1596171371.6905012
TEMP_FUEL,-48.0,1596171371.7069702
TEMP_FUEL,-48.0,1596171371.727824
TEMP_FUEL,-48.0,1596171371.739642
TEMP_FUEL,-48.0,1596171371.7605
TEMP_FUEL,-48.0,1596171371.788827
TEMP_FUEL,-48.0,1596171371.805902
TEMP_FUEL,-48.0,1596171371.818049
TEMP_FUEL,-48.0,1596171371.8265102
TEMP_FUEL,-48.0,1596171371.8381288
TEMP_FUEL,-48.0,1596171371.887525
TEMP_FUEL,-48.0,1596171371.8995168
TEMP_FUEL,-48.0,1596171371.9977732
TEMP_FUEL,-48.0,1596171372.006368
TEMP_FUEL,-48.0,1596171372.038687
TEMP_FUEL,-48.0,1596171372.0595796
TEMP_FUEL,-48.0,1596171372.067842
TEMP_FUEL,-48.0,1596171372.128774
TEMP_FUEL,-48.0,1596171372.137069
TEMP_FUEL,-48.0,1596171372.239858
TEMP_FUEL,-48.0,1596171372.28853
TEMP_FUEL,-48.0,1596171372.309412
TEMP_FUEL,-48.0,1596171372.3265972
TEMP_FUEL,-48.0,1596171372.358408
TEMP_FUEL,-48.0,1596171372.3667529
TEMP_FUEL,-48.0,1596171372.391103
TEMP_FUEL,-48.0,1596171372.407797
TEMP_FUEL,-48.0,1596171372.42783
TEMP_FUEL,-48.0,1596171372.436277
TEMP_FUEL,-48.0,1596171372.4687538
TEMP_FUEL,-48.0,1596171372.489166
TEMP_FUEL,-48.0,1596171372.4978552
TEMP_FUEL,-48.0,1596171372.51004
TEMP_FUEL,-48.0,1596171372.51826
TEMP_FUEL,-48.0,1596171372.530296
TEMP_FUEL,-48.0,1596171372.608323
TEMP_FUEL,-48.0,1596171372.628453
TEMP_FUEL,-48.0,1596171372.6369839
TEMP_FUEL,-48.0,1596171372.710399
TEMP_FUEL,-48.0,1596171372.7189069
TEMP_FUEL,-48.0,1596171372.767772
TEMP_FUEL,-48.0,1596171372.8208869
TEMP_FUEL,-48.0,1596171372.8376741
TEMP_FUEL,-48.0,1596171372.8665118
TEMP_FUEL,-48.0,1596171372.956564
TEMP_FUEL,-48.0,1596171372.9684658
TEMP_FUEL,-48.0,1596171372.9852471
TEMP_FUEL,-48.0,1596171373.0097802
TEMP_FUEL,-48.0,1596171373.017979
TEMP_FUEL,-48.0,1596171373.029896
TEMP_FUEL,-48.0,1596171373.038041
TEMP_FUEL,-48.0,1596171373.087192
TEMP_FUEL,-48.0,1596171373.1285381
TEMP_FUEL,-48.0,1596171373.1406028
TEMP_FUEL,-48.0,1596171373.169157
TEMP_FUEL,-48.0,1596171373.190376
TEMP_FUEL,-48.0,1596171373.1979198
TEMP_FUEL,-48.0,1596171373.2182949
TEMP_FUEL,-48.0,1596171373.267544
TEMP_FUEL,-48.0,1596171373.2882626
TEMP_FUEL,-48.0,1596171373.3088212
TEMP_FUEL,-48.0,1596171373.3374462
TEMP_FUEL,-48.0,1596171373.34581
TEMP_FUEL,-48.0,1596171373.358398
TEMP_FUEL,-48.0,1596171373.407137
TEMP_FUEL,-48.0,1596171373.472165
TEMP_FUEL,-48.0,1596171373.5665011
TEMP_FUEL,-48.0,1596171373.578733
TEMP_FUEL,-48.0,1596171373.587264
TEMP_FUEL,-48.0,1596171373.599143
TEMP_FUEL,-48.0,1596171373.6075578
TEMP_FUEL,-48.0,1596171373.628174
TEMP_FUEL,-48.0,1596171373.640259
