IM_STAT,0,1596171368.3737466
IM_STAT,0,1596171368.389629
IM_STAT,0,1596171368.397856
IM_STAT,0,1596171368.410244
IM_STAT,0,1596171368.418519
IM_STAT,0,1596171368.427115
IM_STAT,0,1596171368.4384706
IM_STAT,0,1596171368.4589689
IM_STAT,0,1596171368.467531
IM_STAT,0,1596171368.479381
IM_STAT,0,1596171368.490579
IM_STAT,0,1596171368.561321
IM_STAT,0,1596171368.614951
IM_STAT,0,1596171368.63913
IM_STAT,0,1596171368.656244
IM_STAT,0,1596171368.667868
IM_STAT,0,1596171368.676853
IM_STAT,0,1596171368.688451
IM_STAT,0,1596171368.7376351
IM_STAT,0,1596171368.786933
IM_STAT,0,1596171368.8194518
IM_STAT,0,1596171368.83616
IM_STAT,0,1596171368.8567
IM_STAT,0,1596171368.868492
IM_STAT,0,1596171368.877856
IM_STAT,0,1596171368.889075
IM_STAT,0,1596171368.9097412
IM_STAT,0,1596171368.917758
IM_STAT,0,1596171368.929919
IM_STAT,0,1596171368.9873679
IM_STAT,0,1596171369.007859
IM_STAT,0,1596171369.028565
IM_STAT,0,1596171369.0572991
IM_STAT,0,1596171369.0692842
IM_STAT,0,1596171369.078196
IM_STAT,0,1596171369.089798
IM_STAT,0,1596171369.110508
IM_STAT,0,1596171369.188055
IM_STAT,0,1596171369.228993
IM_STAT,0,1596171369.2375948
IM_STAT,0,1596171369.261756
IM_STAT,0,1596171369.2661788
IM_STAT,0,1596171369.278354
IM_STAT,0,1596171369.290329
IM_STAT,0,1596171369.311166
IM_STAT,0,1596171369.405739
IM_STAT,0,1596171369.4379444
IM_STAT,0,1596171369.4590368
IM_STAT,0,1596171369.467196
IM_STAT,0,1596171369.4788241
IM_STAT,0,1596171369.4875731
IM_STAT,0,1596171369.627247
IM_STAT,0,1596171369.659061
IM_STAT,0,1596171369.667758
IM_STAT,0,1596171369.728732
IM_STAT,0,1596171369.7783618
IM_STAT,0,1596171369.806832
IM_STAT,0,1596171369.839266
IM_STAT,0,1596171369.8599622
IM_STAT,0,1596171369.9292939
IM_STAT,0,1596171369.9702258
IM_STAT,0,1596171369.9785619
IM_STAT,0,1596171370.007645
IM_STAT,0,1596171370.0194292
IM_STAT,0,1596171370.1097028
IM_STAT,0,1596171370.175776
IM_STAT,0,1596171370.1874971
IM_STAT,0,1596171370.2078972
IM_STAT,0,1596171370.302059
IM_STAT,0,1596171370.3105938
IM_STAT,0,1596171370.33074
IM_STAT,0,1596171370.367639
IM_STAT,0,1596171370.37672
IM_STAT,0,1596171370.4087849
IM_STAT,0,1596171370.429089
IM_STAT,0,1596171370.4375598
IM_STAT,0,1596171370.4662561
IM_STAT,0,1596171370.4868634
IM_STAT,0,1596171370.5683382
IM_STAT,0,1596171370.580698
IM_STAT,0,1596171370.6094198
IM_STAT,0,1596171370.736676
IM_STAT,0,1596171370.7693682
IM_STAT,0,1596171370.7781582
IM_STAT,0,1596171370.789608
IM_STAT,0,1596171370.8469172
IM_STAT,0,1596171370.8883634
IM_STAT,0,1596171370.8999689
IM_STAT,0,1596171370.920523
IM_STAT,0,1596171370.941008
IM_STAT,0,1596171370.998462
IM_STAT,0,1596171371.0356312
IM_STAT,0,1596171371.05617
IM_STAT,0,1596171371.068007
IM_STAT,0,1596171371.0885608
IM_STAT,0,1596171371.100636
IM_STAT,0,1596171371.109167
IM_STAT,0,1596171371.129358
IM_STAT,0,1596171371.1580954
IM_STAT,0,1596171371.187142
IM_STAT,0,1596171371.2400029
IM_STAT,0,1596171371.2854366
IM_STAT,0,1596171371.358819
