BRAKE_ACT_TCU,3,1596171368.487775
BRAKE_ACT_TCU,3,1596171368.496278
BRAKE_ACT_TCU,3,1596171368.536733
BRAKE_ACT_TCU,3,1596171368.545407
BRAKE_ACT_TCU,0,1596171368.705308
BRAKE_ACT_TCU,3,1596171368.717067
BRAKE_ACT_TCU,3,1596171368.7664812
BRAKE_ACT_TCU,0,1596171368.7784288
BRAKE_ACT_TCU,0,1596171368.9059632
BRAKE_ACT_TCU,0,1596171368.9466
BRAKE_ACT_TCU,3,1596171368.9551704
BRAKE_ACT_TCU,0,1596171368.9668126
BRAKE_ACT_TCU,0,1596171369.065575
BRAKE_ACT_TCU,0,1596171369.1674614
BRAKE_ACT_TCU,3,1596171369.2949162
BRAKE_ACT_TCU,0,1596171369.306937
BRAKE_ACT_TCU,0,1596171369.318999
BRAKE_ACT_TCU,3,1596171369.3359618
BRAKE_ACT_TCU,3,1596171369.347828
BRAKE_ACT_TCU,0,1596171369.3851302
BRAKE_ACT_TCU,3,1596171369.3969882
BRAKE_ACT_TCU,3,1596171369.458348
BRAKE_ACT_TCU,0,1596171369.5566368
BRAKE_ACT_TCU,0,1596171369.5652108
BRAKE_ACT_TCU,3,1596171369.5774539
BRAKE_ACT_TCU,3,1596171369.606076
BRAKE_ACT_TCU,0,1596171369.6180658
BRAKE_ACT_TCU,3,1596171369.7081149
BRAKE_ACT_TCU,3,1596171369.716394
BRAKE_ACT_TCU,3,1596171369.8560884
BRAKE_ACT_TCU,3,1596171369.8770561
BRAKE_ACT_TCU,3,1596171370.0072472
BRAKE_ACT_TCU,0,1596171370.0480402
BRAKE_ACT_TCU,0,1596171370.0685759
BRAKE_ACT_TCU,3,1596171370.117766
BRAKE_ACT_TCU,3,1596171370.1956954
BRAKE_ACT_TCU,3,1596171370.216815
BRAKE_ACT_TCU,3,1596171370.2282698
BRAKE_ACT_TCU,0,1596171370.416943
BRAKE_ACT_TCU,3,1596171370.4782321
BRAKE_ACT_TCU,3,1596171370.547767
BRAKE_ACT_TCU,3,1596171370.5564802
BRAKE_ACT_TCU,0,1596171370.70754
BRAKE_ACT_TCU,3,1596171370.7160716
BRAKE_ACT_TCU,3,1596171370.768922
BRAKE_ACT_TCU,0,1596171370.818202
BRAKE_ACT_TCU,0,1596171370.8555331
BRAKE_ACT_TCU,0,1596171370.936984
BRAKE_ACT_TCU,0,1596171370.9780679
BRAKE_ACT_TCU,0,1596171371.0272472
BRAKE_ACT_TCU,0,1596171371.077276
BRAKE_ACT_TCU,3,1596171371.105404
BRAKE_ACT_TCU,3,1596171371.117353
BRAKE_ACT_TCU,0,1596171371.1786306
BRAKE_ACT_TCU,3,1596171371.2481382
BRAKE_ACT_TCU,0,1596171371.2648869
BRAKE_ACT_TCU,0,1596171371.2771301
BRAKE_ACT_TCU,3,1596171371.2973619
BRAKE_ACT_TCU,0,1596171371.305855
BRAKE_ACT_TCU,0,1596171371.338326
BRAKE_ACT_TCU,0,1596171371.3465981
BRAKE_ACT_TCU,0,1596171371.428504
BRAKE_ACT_TCU,3,1596171371.445184
BRAKE_ACT_TCU,3,1596171371.518573
BRAKE_ACT_TCU,3,1596171371.5389726
BRAKE_ACT_TCU,3,1596171371.57686
BRAKE_ACT_TCU,3,1596171371.657771
BRAKE_ACT_TCU,3,1596171371.6864152
BRAKE_ACT_TCU,3,1596171371.719167
BRAKE_ACT_TCU,3,1596171371.747937
BRAKE_ACT_TCU,0,1596171371.8584359
BRAKE_ACT_TCU,3,1596171371.8671632
BRAKE_ACT_TCU,3,1596171371.9244866
BRAKE_ACT_TCU,3,1596171371.956865
BRAKE_ACT_TCU,3,1596171371.9655
BRAKE_ACT_TCU,0,1596171371.9858088
BRAKE_ACT_TCU,3,1596171372.076864
BRAKE_ACT_TCU,0,1596171372.1086452
BRAKE_ACT_TCU,3,1596171372.116541
BRAKE_ACT_TCU,3,1596171372.157851
BRAKE_ACT_TCU,0,1596171372.2560868
BRAKE_ACT_TCU,0,1596171372.276747
BRAKE_ACT_TCU,3,1596171372.399169
BRAKE_ACT_TCU,3,1596171372.4779332
BRAKE_ACT_TCU,3,1596171372.5178616
BRAKE_ACT_TCU,3,1596171372.526716
BRAKE_ACT_TCU,3,1596171372.587477
BRAKE_ACT_TCU,3,1596171372.596277
BRAKE_ACT_TCU,3,1596171372.74737
BRAKE_ACT_TCU,0,1596171372.826122
BRAKE_ACT_TCU,3,1596171372.9359632
BRAKE_ACT_TCU,3,1596171373.054743
BRAKE_ACT_TCU,3,1596171373.066786
BRAKE_ACT_TCU,0,1596171373.076349
BRAKE_ACT_TCU,0,1596171373.119898
BRAKE_ACT_TCU,0,1596171373.148749
BRAKE_ACT_TCU,0,1596171373.177542
BRAKE_ACT_TCU,0,1596171373.226493
BRAKE_ACT_TCU,0,1596171373.2556422
BRAKE_ACT_TCU,0,1596171373.2878444
BRAKE_ACT_TCU,0,1596171373.4357018
BRAKE_ACT_TCU,3,1596171373.6195939
BRAKE_ACT_TCU,3,1596171373.644596
BRAKE_ACT_TCU,3,1596171373.6652524
BRAKE_ACT_TCU,3,1596171373.705718
BRAKE_ACT_TCU,3,1596171373.8043046
BRAKE_ACT_TCU,3,1596171373.83679
BRAKE_ACT_TCU,3,1596171373.877738
BRAKE_ACT_TCU,0,1596171373.918644
BRAKE_ACT_TCU,3,1596171373.984617
BRAKE_ACT_TCU,0,1596171374.0988634
BRAKE_ACT_TCU,0,1596171374.136128
BRAKE_ACT_TCU,0,1596171374.205665
BRAKE_ACT_TCU,3,1596171374.217669
BRAKE_ACT_TCU,3,1596171374.238223
BRAKE_ACT_TCU,3,1596171374.34517
BRAKE_ACT_TCU,3,1596171374.3657131
BRAKE_ACT_TCU,3,1596171374.3859134
BRAKE_ACT_TCU,3,1596171374.4675438
BRAKE_ACT_TCU,0,1596171374.476717
BRAKE_ACT_TCU,3,1596171374.50478
BRAKE_ACT_TCU,0,1596171374.516725
BRAKE_ACT_TCU,0,1596171374.5986462
BRAKE_ACT_TCU,0,1596171374.6189704
BRAKE_ACT_TCU,3,1596171374.709146
BRAKE_ACT_TCU,0,1596171374.7176821
BRAKE_ACT_TCU,3,1596171374.7259269
BRAKE_ACT_TCU,0,1596171374.848406
BRAKE_ACT_TCU,3,1596171374.8772216
BRAKE_ACT_TCU,0,1596171374.9062786
BRAKE_ACT_TCU,3,1596171374.946785
BRAKE_ACT_TCU,0,1596171374.9553149
BRAKE_ACT_TCU,3,1596171375.008322
BRAKE_ACT_TCU,0,1596171375.057643
BRAKE_ACT_TCU,3,1596171375.0778294
BRAKE_ACT_TCU,3,1596171375.127249
BRAKE_ACT_TCU,0,1596171375.356673
BRAKE_ACT_TCU,3,1596171375.368557
BRAKE_ACT_TCU,3,1596171375.385386
BRAKE_ACT_TCU,0,1596171375.426006
BRAKE_ACT_TCU,3,1596171375.446708
BRAKE_ACT_TCU,3,1596171375.476403
BRAKE_ACT_TCU,0,1596171375.5200481
BRAKE_ACT_TCU,0,1596171375.548769
BRAKE_ACT_TCU,3,1596171375.647199
BRAKE_ACT_TCU,3,1596171375.716727
BRAKE_ACT_TCU,0,1596171375.786421
BRAKE_ACT_TCU,3,1596171375.827297
BRAKE_ACT_TCU,3,1596171375.847875
BRAKE_ACT_TCU,3,1596171375.987041
BRAKE_ACT_TCU,3,1596171376.028008
BRAKE_ACT_TCU,3,1596171376.085454
BRAKE_ACT_TCU,0,1596171376.0976849
BRAKE_ACT_TCU,3,1596171376.1965551
BRAKE_ACT_TCU,0,1596171376.245892
BRAKE_ACT_TCU,3,1596171376.367832
BRAKE_ACT_TCU,3,1596171376.4052758
BRAKE_ACT_TCU,3,1596171376.4375832
BRAKE_ACT_TCU,0,1596171376.4751868
BRAKE_ACT_TCU,3,1596171376.486753
BRAKE_ACT_TCU,0,1596171376.495353
BRAKE_ACT_TCU,3,1596171376.515832
BRAKE_ACT_TCU,3,1596171376.556399
BRAKE_ACT_TCU,3,1596171376.5651672
BRAKE_ACT_TCU,0,1596171376.577167
BRAKE_ACT_TCU,3,1596171376.5853882
BRAKE_ACT_TCU,0,1596171376.5974422
BRAKE_ACT_TCU,3,1596171376.6465368
BRAKE_ACT_TCU,0,1596171376.704232
BRAKE_ACT_TCU,3,1596171376.7860136
BRAKE_ACT_TCU,3,1596171376.855733
BRAKE_ACT_TCU,0,1596171376.90902
BRAKE_ACT_TCU,3,1596171377.1056
BRAKE_ACT_TCU,3,1596171377.134343
BRAKE_ACT_TCU,3,1596171377.285512
BRAKE_ACT_TCU,3,1596171377.318162
BRAKE_ACT_TCU,0,1596171377.3769212
BRAKE_ACT_TCU,0,1596171377.387798
BRAKE_ACT_TCU,3,1596171377.445461
BRAKE_ACT_TCU,0,1596171377.465767
BRAKE_ACT_TCU,3,1596171377.494884
BRAKE_ACT_TCU,3,1596171377.576256
BRAKE_ACT_TCU,3,1596171377.605021
BRAKE_ACT_TCU,3,1596171377.6258008
BRAKE_ACT_TCU,3,1596171377.658119
BRAKE_ACT_TCU,3,1596171377.6954694
BRAKE_ACT_TCU,0,1596171377.715968
BRAKE_ACT_TCU,3,1596171377.7568374
BRAKE_ACT_TCU,3,1596171377.834686
BRAKE_ACT_TCU,0,1596171377.908174
BRAKE_ACT_TCU,3,1596171377.99814
BRAKE_ACT_TCU,3,1596171378.0184689
BRAKE_ACT_TCU,0,1596171378.088084
BRAKE_ACT_TCU,3,1596171378.126462
BRAKE_ACT_TCU,0,1596171378.145612
BRAKE_ACT_TCU,3,1596171378.2070858
BRAKE_ACT_TCU,0,1596171378.2158544
BRAKE_ACT_TCU,0,1596171378.235716
BRAKE_ACT_TCU,0,1596171378.24438
BRAKE_ACT_TCU,3,1596171378.276648
BRAKE_ACT_TCU,3,1596171378.285853
BRAKE_ACT_TCU,0,1596171378.387291
BRAKE_ACT_TCU,0,1596171378.4281752
BRAKE_ACT_TCU,3,1596171378.465413
BRAKE_ACT_TCU,3,1596171378.486681
BRAKE_ACT_TCU,0,1596171378.4978938
BRAKE_ACT_TCU,0,1596171378.506397
BRAKE_ACT_TCU,3,1596171378.547008
BRAKE_ACT_TCU,3,1596171378.555562
BRAKE_ACT_TCU,0,1596171378.5881312
BRAKE_ACT_TCU,0,1596171378.5966961
BRAKE_ACT_TCU,3,1596171378.64565
BRAKE_ACT_TCU,0,1596171378.756014
BRAKE_ACT_TCU,3,1596171378.7682981
BRAKE_ACT_TCU,0,1596171378.796918
BRAKE_ACT_TCU,0,1596171378.8295329
BRAKE_ACT_TCU,0,1596171378.977076
BRAKE_ACT_TCU,0,1596171379.006248
BRAKE_ACT_TCU,3,1596171379.087805
BRAKE_ACT_TCU,0,1596171379.169766
BRAKE_ACT_TCU,3,1596171379.1862476
