PID_04h,0.0,1596171368.414696
PID_04h,87.451011,1596171368.914081
PID_04h,42.745112999999996,1596171369.314982
PID_04h,35.686287,1596171374.8157716
PID_04h,35.686287,1596171374.914444
PID_04h,36.862758,1596171375.213326
PID_04h,51.372567,1596171376.2163632
PID_04h,52.941195,1596171377.5149438
PID_04h,53.333352,1596171377.715563
PID_04h,56.078450999999994,1596171379.615974
PID_04h,55.294137,1596171381.6148238
PID_04h,55.686294,1596171382.4138956
PID_04h,55.294137,1596171382.6140976
PID_04h,54.509823,1596171382.814773
PID_04h,53.333352,1596171386.1160386
PID_04h,51.372567,1596171389.716191
PID_04h,51.372567,1596171390.314278
PID_04h,51.764723999999994,1596171390.61378
PID_04h,51.764723999999994,1596171391.0146172
PID_04h,51.764723999999994,1596171391.416028
PID_04h,51.764723999999994,1596171391.6131651
PID_04h,51.764723999999994,1596171392.014484
PID_04h,51.764723999999994,1596171392.11638
PID_04h,51.764723999999994,1596171393.013942
PID_04h,52.156881,1596171394.513042
PID_04h,52.156881,1596171394.6148288
PID_04h,51.764723999999994,1596171395.515855
PID_04h,51.764723999999994,1596171397.01496
PID_04h,51.764723999999994,1596171398.116714
PID_04h,51.764723999999994,1596171398.714946
PID_04h,54.509823,1596171400.815808
PID_04h,49.411781999999995,1596171401.516257
PID_04h,60.392177999999994,1596171402.511959
PID_04h,60.784335,1596171402.61445
PID_04h,62.74512,1596171403.015436
PID_04h,68.62747499999999,1596171403.514991
PID_04h,39.2157,1596171406.1123052
PID_04h,46.666683,1596171406.316451
PID_04h,50.98041,1596171406.414885
PID_04h,58.431393,1596171407.516577
PID_04h,58.039235999999995,1596171408.5124302
PID_04h,56.862764999999996,1596171408.91369
PID_04h,79.21571399999999,1596171410.715477
PID_04h,64.705905,1596171411.814023
PID_04h,52.549037999999996,1596171412.714293
PID_04h,100.000035,1596171414.9137712
PID_04h,99.607878,1596171416.0154321
PID_04h,99.607878,1596171416.814332
PID_04h,99.21572099999999,1596171417.8135822
PID_04h,98.431407,1596171418.8135052
PID_04h,28.627460999999997,1596171420.414368
PID_04h,28.235304,1596171422.0157769
PID_04h,85.098069,1596171423.31424
PID_04h,35.686287,1596171424.613107
PID_04h,59.215706999999995,1596171425.4153259
PID_04h,67.451004,1596171425.6160018
PID_04h,74.117673,1596171426.115692
PID_04h,56.470608,1596171426.414749
PID_04h,99.607878,1596171430.6135206
PID_04h,99.607878,1596171432.21437
PID_04h,99.607878,1596171432.714145
PID_04h,99.607878,1596171432.914912
PID_04h,99.21572099999999,1596171433.312553
PID_04h,99.607878,1596171433.615155
PID_04h,99.21572099999999,1596171433.815836
PID_04h,99.607878,1596171434.913791
PID_04h,99.607878,1596171435.614024
PID_04h,45.098054999999995,1596171436.015234
PID_04h,34.117658999999996,1596171436.2159429
PID_04h,31.37256,1596171436.314252
PID_04h,29.803932,1596171436.4131498
PID_04h,70.196103,1596171438.1129332
PID_04h,74.50983,1596171438.2147431
PID_04h,38.039229,1596171439.11578
PID_04h,30.196088999999997,1596171439.713786
PID_04h,29.019617999999998,1596171440.0135226
PID_04h,46.274525999999994,1596171440.315844
PID_04h,99.21572099999999,1596171442.5153198
PID_04h,29.019617999999998,1596171445.8128722
PID_04h,32.941188,1596171446.414507
PID_04h,98.03925,1596171447.31554
PID_04h,98.82356399999999,1596171449.412796
PID_04h,99.21572099999999,1596171450.215389
PID_04h,85.49022599999999,1596171451.214835
PID_04h,28.235304,1596171452.1123366
PID_04h,27.450989999999997,1596171452.2141702
PID_04h,28.235304,1596171453.614918
PID_04h,28.627460999999997,1596171453.9139938
PID_04h,28.627460999999997,1596171454.213352
PID_04h,98.82356399999999,1596171456.4127374
PID_04h,68.23531799999999,1596171457.014435
PID_04h,58.039235999999995,1596171457.11314
PID_04h,62.74512,1596171457.612958
PID_04h,98.431407,1596171457.911946
PID_04h,99.21572099999999,1596171458.2145524
PID_04h,99.21572099999999,1596171458.9149704
PID_04h,99.21572099999999,1596171460.1149962
PID_04h,34.509816,1596171463.1131651
PID_04h,27.450989999999997,1596171463.715185
PID_04h,26.666676,1596171463.81357
PID_04h,25.490205,1596171465.11243
PID_04h,31.764716999999997,1596171465.91473
PID_04h,32.941188,1596171466.0135171
PID_04h,36.470600999999995,1596171466.414304
PID_04h,36.470600999999995,1596171466.812191
PID_04h,36.470600999999995,1596171466.914073
PID_04h,36.470600999999995,1596171467.815116
PID_04h,36.862758,1596171468.1141062
PID_04h,36.862758,1596171468.2127788
PID_04h,37.254915,1596171469.212366
PID_04h,38.039229,1596171470.112979
PID_04h,38.431385999999996,1596171471.313463
PID_04h,38.431385999999996,1596171471.415272
PID_04h,27.450989999999997,1596171475.511661
PID_04h,27.843147,1596171475.6135714
PID_04h,30.588245999999998,1596171476.2155242
PID_04h,32.941188,1596171476.813784
PID_04h,32.941188,1596171477.112915
PID_04h,99.21572099999999,1596171480.213225
PID_04h,98.82356399999999,1596171480.312202
PID_04h,98.82356399999999,1596171481.212888
PID_04h,98.82356399999999,1596171481.9129698
PID_04h,99.21572099999999,1596171482.514965
PID_04h,99.21572099999999,1596171482.712131
PID_04h,99.21572099999999,1596171483.4121358
PID_04h,98.82356399999999,1596171484.714419
PID_04h,27.843147,1596171486.213514
PID_04h,27.450989999999997,1596171486.312358
PID_04h,34.509816,1596171488.814476
PID_04h,27.843147,1596171489.212373
PID_04h,27.058833,1596171489.3139992
PID_04h,25.882361999999997,1596171489.7153552
PID_04h,25.882361999999997,1596171492.3126268
PID_04h,26.274518999999998,1596171493.213257
PID_04h,26.666676,1596171493.512733
PID_04h,30.196088999999997,1596171496.113086
PID_04h,30.588245999999998,1596171496.412107
PID_04h,34.509816,1596171498.2141821
PID_04h,34.901973,1596171498.513247
PID_04h,42.352956,1596171499.713263
PID_04h,44.705898,1596171499.8121529
PID_04h,44.705898,1596171500.311709
PID_04h,44.313741,1596171500.71268
PID_04h,43.529427,1596171501.2125971
PID_04h,98.431407,1596171505.414613
PID_04h,27.843147,1596171511.812751
PID_04h,27.843147,1596171512.111852
PID_04h,32.156873999999995,1596171512.414335
PID_04h,38.823543,1596171513.0126429
PID_04h,32.941188,1596171514.114186
PID_04h,36.470600999999995,1596171514.814503
PID_04h,50.588252999999995,1596171519.213357
PID_04h,31.37256,1596171520.0123868
PID_04h,36.078444,1596171520.814843
PID_04h,52.941195,1596171521.0118248
PID_04h,31.764716999999997,1596171523.112709
PID_04h,27.058833,1596171524.0136409
PID_04h,28.235304,1596171525.013082
PID_04h,29.019617999999998,1596171526.012508
PID_04h,34.901973,1596171529.5143628
PID_04h,43.529427,1596171531.112053
PID_04h,43.13727,1596171531.210409
PID_04h,40.000014,1596171532.7131069
PID_04h,34.901973,1596171536.412101
PID_04h,37.254915,1596171537.2144034
PID_04h,89.80395299999999,1596171539.712926
PID_04h,89.411796,1596171539.811598
PID_04h,91.764738,1596171540.5123892
PID_04h,93.333366,1596171540.614007
PID_04h,93.333366,1596171540.810913
PID_04h,97.254936,1596171541.4126122
PID_04h,100.000035,1596171543.513825
PID_04h,99.607878,1596171544.713838
PID_04h,98.82356399999999,1596171546.1146328
PID_04h,97.647093,1596171547.114004
PID_04h,29.019617999999998,1596171548.113347
PID_04h,29.019617999999998,1596171549.61253
PID_04h,36.470600999999995,1596171555.711475
PID_04h,36.078444,1596171555.912176
PID_04h,36.470600999999995,1596171556.6122231
PID_04h,36.470600999999995,1596171557.9111092
PID_04h,36.862758,1596171558.410943
PID_04h,85.49022599999999,1596171560.712311
PID_04h,87.058854,1596171561.412487
PID_04h,84.313755,1596171563.013813
PID_04h,83.137284,1596171563.9115589
PID_04h,63.137277,1596171565.0127091
PID_04h,45.490212,1596171565.213376
PID_04h,81.56865599999999,1596171567.212244
PID_04h,83.52944099999999,1596171567.5112278
PID_04h,46.666683,1596171568.510943
PID_04h,36.862758,1596171569.4118874
PID_04h,37.647071999999994,1596171570.714016
PID_04h,98.431407,1596171575.112832
PID_04h,26.666676,1596171577.6119368
PID_04h,27.450989999999997,1596171578.71322
PID_04h,98.03925,1596171579.7124524
PID_04h,35.686287,1596171581.5110774
PID_04h,50.98041,1596171583.812466
PID_04h,52.156881,1596171584.2137961
PID_04h,35.294129999999996,1596171585.512217
PID_04h,32.156873999999995,1596171585.8114848
