ECFail,0,1596171368.395962
ECFail,0,1596171368.4467351
ECFail,0,1596171368.467116
ECFail,0,1596171368.635133
ECFail,0,1596171368.6642199
ECFail,0,1596171368.6761036
ECFail,0,1596171368.7542772
ECFail,0,1596171368.794955
ECFail,0,1596171368.876968
ECFail,0,1596171369.056898
ECFail,0,1596171369.12676
ECFail,0,1596171369.434199
ECFail,0,1596171369.475067
ECFail,0,1596171369.524258
ECFail,0,1596171369.696018
ECFail,0,1596171369.7454288
ECFail,0,1596171369.933991
ECFail,0,1596171369.995043
ECFail,0,1596171370.256956
ECFail,0,1596171370.3471591
ECFail,0,1596171370.445496
ECFail,0,1596171370.674874
ECFail,0,1596171370.736233
ECFail,0,1596171370.744838
ECFail,0,1596171370.8760939
ECFail,0,1596171370.9862046
ECFail,0,1596171371.0556989
ECFail,0,1596171371.0847714
ECFail,0,1596171371.3874269
ECFail,0,1596171371.436612
ECFail,0,1596171371.544019
ECFail,0,1596171371.6746118
ECFail,0,1596171371.723723
ECFail,0,1596171371.735599
ECFail,0,1596171372.227224
ECFail,0,1596171372.2353332
ECFail,0,1596171372.296836
ECFail,0,1596171372.575818
ECFail,0,1596171372.645279
ECFail,0,1596171372.665824
ECFail,0,1596171372.776428
ECFail,0,1596171372.8865461
ECFail,0,1596171372.964853
ECFail,0,1596171373.214724
ECFail,0,1596171373.3165991
ECFail,0,1596171373.3746789
ECFail,0,1596171373.496757
ECFail,0,1596171373.603677
ECFail,0,1596171373.685175
ECFail,0,1596171373.734866
ECFail,0,1596171373.783823
ECFail,0,1596171373.853566
ECFail,0,1596171374.144342
ECFail,0,1596171374.184963
ECFail,0,1596171374.32529
ECFail,0,1596171374.356976
ECFail,0,1596171374.774938
ECFail,0,1596171374.803793
ECFail,0,1596171374.9759018
ECFail,0,1596171375.106455
ECFail,0,1596171375.1151311
ECFail,0,1596171375.143775
ECFail,0,1596171375.196646
ECFail,0,1596171375.664054
ECFail,0,1596171375.6844318
ECFail,0,1596171375.80686
ECFail,0,1596171375.8847842
ECFail,0,1596171375.966674
ECFail,0,1596171376.015768
ECFail,0,1596171376.044748
ECFail,0,1596171376.077116
ECFail,0,1596171376.1467829
ECFail,0,1596171376.2259429
ECFail,0,1596171376.274328
ECFail,0,1596171376.4543428
ECFail,0,1596171376.5248759
ECFail,0,1596171376.6262786
ECFail,0,1596171376.765391
ECFail,0,1596171376.777548
ECFail,0,1596171376.986326
ECFail,0,1596171377.07673
ECFail,0,1596171377.203882
ECFail,0,1596171377.277152
ECFail,0,1596171377.355175
ECFail,0,1596171377.54761
ECFail,0,1596171377.735991
ECFail,0,1596171377.764726
ECFail,0,1596171377.867038
ECFail,0,1596171377.936604
ECFail,0,1596171377.9741726
ECFail,0,1596171378.0676339
ECFail,0,1596171378.186422
ECFail,0,1596171378.1950722
ECFail,0,1596171378.3258688
ECFail,0,1596171378.395463
ECFail,0,1596171378.6165812
ECFail,0,1596171378.9155982
ECFail,0,1596171379.063637
ECFail,0,1596171379.174196
ECFail,0,1596171379.2231631
ECFail,0,1596171379.325231
ECFail,0,1596171379.485111
ECFail,0,1596171379.493609
ECFail,0,1596171379.566783
ECFail,0,1596171379.726514
ECFail,0,1596171379.7963572
ECFail,0,1596171379.865814
ECFail,0,1596171379.9359071
ECFail,0,1596171380.156551
ECFail,0,1596171380.336805
ECFail,0,1596171380.365479
ECFail,0,1596171380.435582
ECFail,0,1596171380.5542886
ECFail,0,1596171380.5748801
ECFail,0,1596171380.7464962
ECFail,0,1596171380.7956226
ECFail,0,1596171380.8537538
ECFail,0,1596171380.9847221
ECFail,0,1596171381.065877
ECFail,0,1596171381.086537
ECFail,0,1596171381.2462046
ECFail,0,1596171381.3156948
ECFail,0,1596171381.41462
ECFail,0,1596171381.44675
ECFail,0,1596171381.5947368
ECFail,0,1596171381.606595
ECFail,0,1596171381.7343302
ECFail,0,1596171381.7662232
ECFail,0,1596171381.774752
ECFail,0,1596171381.8157818
ECFail,0,1596171381.864609
ECFail,0,1596171381.935022
ECFail,0,1596171381.995643
ECFail,0,1596171382.0448391
ECFail,0,1596171382.106185
ECFail,0,1596171382.1148212
ECFail,0,1596171382.2250948
ECFail,0,1596171382.245535
