F_N_ENG,0,1596171368.3688462
F_N_ENG,0,1596171368.434394
F_N_ENG,0,1596171368.455015
F_N_ENG,0,1596171368.4718149
F_N_ENG,0,1596171368.5151749
F_N_ENG,0,1596171368.532948
F_N_ENG,0,1596171368.644286
F_N_ENG,0,1596171368.7133498
F_N_ENG,0,1596171368.7865481
F_N_ENG,0,1596171368.89404
F_N_ENG,0,1596171369.0040991
F_N_ENG,0,1596171369.2538626
F_N_ENG,0,1596171369.4543412
F_N_ENG,0,1596171369.515584
F_N_ENG,0,1596171369.736792
F_N_ENG,0,1596171369.765491
F_N_ENG,0,1596171369.77789
F_N_ENG,0,1596171370.0769858
F_N_ENG,0,1596171370.1060648
F_N_ENG,0,1596171370.1140661
F_N_ENG,0,1596171370.2655349
F_N_ENG,0,1596171370.273418
F_N_ENG,0,1596171370.285674
F_N_ENG,0,1596171370.322963
F_N_ENG,0,1596171370.465837
F_N_ENG,0,1596171370.753075
F_N_ENG,0,1596171370.764935
F_N_ENG,0,1596171370.8058028
F_N_ENG,0,1596171370.8550432
F_N_ENG,0,1596171370.904299
F_N_ENG,0,1596171370.912997
F_N_ENG,0,1596171370.9743412
F_N_ENG,0,1596171371.0153
F_N_ENG,0,1596171371.1254046
F_N_ENG,0,1596171371.1338408
F_N_ENG,0,1596171371.375349
F_N_ENG,0,1596171371.4857886
F_N_ENG,0,1596171371.563742
F_N_ENG,0,1596171371.5758998
F_N_ENG,0,1596171371.5844462
F_N_ENG,0,1596171371.5930262
F_N_ENG,0,1596171371.854426
F_N_ENG,0,1596171372.0759358
F_N_ENG,0,1596171372.1332722
F_N_ENG,0,1596171372.194446
F_N_ENG,0,1596171372.435889
F_N_ENG,0,1596171372.485576
F_N_ENG,0,1596171372.493511
F_N_ENG,0,1596171372.505517
F_N_ENG,0,1596171372.513864
F_N_ENG,0,1596171372.55477
F_N_ENG,0,1596171372.6039279
F_N_ENG,0,1596171372.612489
F_N_ENG,0,1596171372.6530962
F_N_ENG,0,1596171372.825451
F_N_ENG,0,1596171372.833291
F_N_ENG,0,1596171372.845537
F_N_ENG,0,1596171372.8745768
F_N_ENG,0,1596171372.944181
F_N_ENG,0,1596171373.107893
F_N_ENG,0,1596171373.194292
F_N_ENG,0,1596171373.365699
F_N_ENG,0,1596171373.717922
F_N_ENG,0,1596171373.7635288
F_N_ENG,0,1596171374.058105
F_N_ENG,0,1596171374.123573
F_N_ENG,0,1596171374.234299
F_N_ENG,0,1596171374.4348779
F_N_ENG,0,1596171374.4962358
F_N_ENG,0,1596171374.623542
F_N_ENG,0,1596171374.635382
F_N_ENG,0,1596171374.696948
F_N_ENG,0,1596171374.76642
F_N_ENG,0,1596171375.045006
F_N_ENG,0,1596171375.065436
F_N_ENG,0,1596171375.08583
F_N_ENG,0,1596171375.266117
F_N_ENG,0,1596171375.544734
F_N_ENG,0,1596171375.5856528
F_N_ENG,0,1596171375.683977
F_N_ENG,0,1596171375.704442
F_N_ENG,0,1596171375.7249954
F_N_ENG,0,1596171375.876964
F_N_ENG,0,1596171375.934156
F_N_ENG,0,1596171375.983305
F_N_ENG,0,1596171375.9953132
F_N_ENG,0,1596171376.036135
F_N_ENG,0,1596171376.1021206
F_N_ENG,0,1596171376.344193
F_N_ENG,0,1596171376.3555431
F_N_ENG,0,1596171376.5154312
F_N_ENG,0,1596171376.622253
F_N_ENG,0,1596171376.643255
F_N_ENG,0,1596171376.654686
F_N_ENG,0,1596171376.785633
F_N_ENG,0,1596171376.8061152
F_N_ENG,0,1596171376.8639636
F_N_ENG,0,1596171376.97456
F_N_ENG,0,1596171377.0644102
F_N_ENG,0,1596171377.1543849
F_N_ENG,0,1596171377.236279
F_N_ENG,0,1596171377.245016
F_N_ENG,0,1596171377.252949
F_N_ENG,0,1596171377.281856
F_N_ENG,0,1596171377.343182
F_N_ENG,0,1596171377.425202
F_N_ENG,0,1596171377.44508
F_N_ENG,0,1596171377.527116
F_N_ENG,0,1596171377.8550198
F_N_ENG,0,1596171377.892852
F_N_ENG,0,1596171377.9039092
F_N_ENG,0,1596171377.924602
F_N_ENG,0,1596171377.9653368
F_N_ENG,0,1596171378.023222
F_N_ENG,0,1596171378.313931
F_N_ENG,0,1596171378.3549044
F_N_ENG,0,1596171378.375005
F_N_ENG,0,1596171378.432674
F_N_ENG,0,1596171378.494175
F_N_ENG,0,1596171378.5347898
F_N_ENG,0,1596171378.543212
F_N_ENG,0,1596171378.5551536
F_N_ENG,0,1596171378.735573
F_N_ENG,0,1596171378.8542774
F_N_ENG,0,1596171379.1368241
F_N_ENG,0,1596171379.1822348
F_N_ENG,0,1596171379.194158
F_N_ENG,0,1596171379.624641
F_N_ENG,0,1596171379.632751
F_N_ENG,0,1596171379.644588
