CF_Tcu_SiCluster,0,1596171368.4471428
CF_Tcu_SiCluster,0,1596171368.549109
CF_Tcu_SiCluster,0,1596171368.848033
CF_Tcu_SiCluster,0,1596171369.048717
CF_Tcu_SiCluster,0,1596171369.249475
CF_Tcu_SiCluster,0,1596171369.450231
CF_Tcu_SiCluster,0,1596171369.64721
CF_Tcu_SiCluster,0,1596171369.851542
CF_Tcu_SiCluster,0,1596171369.9497788
CF_Tcu_SiCluster,0,1596171370.146871
CF_Tcu_SiCluster,0,1596171370.347615
CF_Tcu_SiCluster,0,1596171370.4494462
CF_Tcu_SiCluster,0,1596171370.748554
CF_Tcu_SiCluster,0,1596171370.9498408
CF_Tcu_SiCluster,0,1596171371.0475519
CF_Tcu_SiCluster,0,1596171371.1462429
CF_Tcu_SiCluster,0,1596171371.4489279
CF_Tcu_SiCluster,0,1596171371.547219
CF_Tcu_SiCluster,0,1596171371.748477
CF_Tcu_SiCluster,0,1596171371.850375
CF_Tcu_SiCluster,0,1596171372.047322
CF_Tcu_SiCluster,0,1596171372.149238
CF_Tcu_SiCluster,0,1596171372.3499286
CF_Tcu_SiCluster,0,1596171372.448265
CF_Tcu_SiCluster,0,1596171372.6489851
CF_Tcu_SiCluster,0,1596171372.9480262
CF_Tcu_SiCluster,0,1596171373.149209
CF_Tcu_SiCluster,0,1596171373.247042
CF_Tcu_SiCluster,0,1596171373.349352
CF_Tcu_SiCluster,0,1596171373.648368
CF_Tcu_SiCluster,0,1596171373.74716
CF_Tcu_SiCluster,0,1596171373.8489769
CF_Tcu_SiCluster,0,1596171373.9478948
CF_Tcu_SiCluster,0,1596171374.049773
CF_Tcu_SiCluster,0,1596171374.247042
CF_Tcu_SiCluster,0,1596171374.451316
CF_Tcu_SiCluster,0,1596171374.647792
CF_Tcu_SiCluster,0,1596171375.1475186
CF_Tcu_SiCluster,0,1596171375.249891
CF_Tcu_SiCluster,0,1596171375.848362
CF_Tcu_SiCluster,0,1596171376.446254
CF_Tcu_SiCluster,0,1596171376.745194
CF_Tcu_SiCluster,0,1596171376.8475301
CF_Tcu_SiCluster,0,1596171376.9496028
CF_Tcu_SiCluster,0,1596171377.1502569
CF_Tcu_SiCluster,0,1596171377.24859
CF_Tcu_SiCluster,0,1596171377.346993
CF_Tcu_SiCluster,0,1596171377.54813
CF_Tcu_SiCluster,0,1596171377.748718
CF_Tcu_SiCluster,0,1596171378.047338
CF_Tcu_SiCluster,0,1596171378.2480042
CF_Tcu_SiCluster,0,1596171378.850034
CF_Tcu_SiCluster,0,1596171379.050714
CF_Tcu_SiCluster,0,1596171379.448119
CF_Tcu_SiCluster,0,1596171379.648792
CF_Tcu_SiCluster,0,1596171379.849507
CF_Tcu_SiCluster,0,1596171379.948164
CF_Tcu_SiCluster,0,1596171380.0464902
CF_Tcu_SiCluster,0,1596171380.250766
CF_Tcu_SiCluster,0,1596171380.3491788
CF_Tcu_SiCluster,0,1596171380.6484401
CF_Tcu_SiCluster,0,1596171380.8487284
CF_Tcu_SiCluster,0,1596171381.246711
CF_Tcu_SiCluster,0,1596171381.549193
CF_Tcu_SiCluster,0,1596171381.647866
CF_Tcu_SiCluster,0,1596171381.848814
CF_Tcu_SiCluster,0,1596171382.1477172
CF_Tcu_SiCluster,0,1596171382.5486348
CF_Tcu_SiCluster,0,1596171382.749351
CF_Tcu_SiCluster,0,1596171383.048316
CF_Tcu_SiCluster,0,1596171383.4495661
CF_Tcu_SiCluster,0,1596171383.6503394
CF_Tcu_SiCluster,0,1596171383.748634
CF_Tcu_SiCluster,0,1596171383.8510752
CF_Tcu_SiCluster,0,1596171383.949342
CF_Tcu_SiCluster,0,1596171384.248894
CF_Tcu_SiCluster,0,1596171384.34733
CF_Tcu_SiCluster,0,1596171384.449085
CF_Tcu_SiCluster,0,1596171384.5479689
CF_Tcu_SiCluster,0,1596171384.6459699
CF_Tcu_SiCluster,0,1596171384.752418
CF_Tcu_SiCluster,0,1596171385.047682
CF_Tcu_SiCluster,0,1596171385.846087
CF_Tcu_SiCluster,0,1596171386.349477
CF_Tcu_SiCluster,0,1596171386.64847
CF_Tcu_SiCluster,0,1596171386.849615
CF_Tcu_SiCluster,0,1596171386.947501
CF_Tcu_SiCluster,0,1596171387.2466106
CF_Tcu_SiCluster,0,1596171387.549532
CF_Tcu_SiCluster,0,1596171387.947243
CF_Tcu_SiCluster,0,1596171388.04925
CF_Tcu_SiCluster,0,1596171388.348278
CF_Tcu_SiCluster,0,1596171388.446731
CF_Tcu_SiCluster,0,1596171388.545331
CF_Tcu_SiCluster,0,1596171388.6478288
CF_Tcu_SiCluster,0,1596171388.7459
CF_Tcu_SiCluster,0,1596171388.848171
CF_Tcu_SiCluster,0,1596171389.347658
CF_Tcu_SiCluster,0,1596171389.449919
CF_Tcu_SiCluster,0,1596171389.548308
CF_Tcu_SiCluster,0,1596171389.6467562
CF_Tcu_SiCluster,0,1596171389.749015
CF_Tcu_SiCluster,0,1596171389.847848
CF_Tcu_SiCluster,0,1596171390.04806
CF_Tcu_SiCluster,0,1596171390.15042
CF_Tcu_SiCluster,0,1596171390.347409
CF_Tcu_SiCluster,0,1596171390.650219
CF_Tcu_SiCluster,0,1596171390.846695
CF_Tcu_SiCluster,0,1596171391.047866
CF_Tcu_SiCluster,0,1596171391.248153
CF_Tcu_SiCluster,0,1596171391.4487438
CF_Tcu_SiCluster,0,1596171391.5472386
CF_Tcu_SiCluster,0,1596171391.6494222
CF_Tcu_SiCluster,0,1596171391.850125
CF_Tcu_SiCluster,0,1596171391.9484632
CF_Tcu_SiCluster,0,1596171392.1491606
CF_Tcu_SiCluster,0,1596171392.2475114
CF_Tcu_SiCluster,0,1596171392.4482288
CF_Tcu_SiCluster,0,1596171392.5468528
CF_Tcu_SiCluster,0,1596171392.7475991
CF_Tcu_SiCluster,0,1596171393.0467
CF_Tcu_SiCluster,0,1596171393.447541
CF_Tcu_SiCluster,0,1596171393.648243
CF_Tcu_SiCluster,0,1596171393.947275
CF_Tcu_SiCluster,0,1596171394.3485818
CF_Tcu_SiCluster,0,1596171394.549259
CF_Tcu_SiCluster,0,1596171394.647607
CF_Tcu_SiCluster,0,1596171394.947034
CF_Tcu_SiCluster,0,1596171395.647109
CF_Tcu_SiCluster,0,1596171396.6468801
CF_Tcu_SiCluster,0,1596171397.4491048
CF_Tcu_SiCluster,0,1596171397.948882
CF_Tcu_SiCluster,0,1596171398.145827
CF_Tcu_SiCluster,0,1596171398.2478142
CF_Tcu_SiCluster,0,1596171398.350284
CF_Tcu_SiCluster,0,1596171398.7475288
CF_Tcu_SiCluster,0,1596171398.8498766
CF_Tcu_SiCluster,0,1596171398.9485528
CF_Tcu_SiCluster,0,1596171399.047173
CF_Tcu_SiCluster,0,1596171399.1489909
CF_Tcu_SiCluster,0,1596171399.247493
CF_Tcu_SiCluster,0,1596171399.546727
CF_Tcu_SiCluster,0,1596171399.7510662
CF_Tcu_SiCluster,0,1596171399.8492231
CF_Tcu_SiCluster,0,1596171400.049928
CF_Tcu_SiCluster,0,1596171400.1483119
CF_Tcu_SiCluster,0,1596171400.246677
CF_Tcu_SiCluster,0,1596171400.348984
CF_Tcu_SiCluster,0,1596171400.546099
CF_Tcu_SiCluster,0,1596171400.6480694
CF_Tcu_SiCluster,0,1596171400.8486102
CF_Tcu_SiCluster,0,1596171401.2500482
CF_Tcu_SiCluster,0,1596171401.3484194
CF_Tcu_SiCluster,0,1596171401.549094
CF_Tcu_SiCluster,0,1596171401.7461689
CF_Tcu_SiCluster,0,1596171402.147012
CF_Tcu_SiCluster,0,1596171402.348305
CF_Tcu_SiCluster,0,1596171402.450059
CF_Tcu_SiCluster,0,1596171402.5484529
CF_Tcu_SiCluster,0,1596171402.650947
CF_Tcu_SiCluster,0,1596171402.8477552
CF_Tcu_SiCluster,0,1596171402.9497886
CF_Tcu_SiCluster,0,1596171403.24878
CF_Tcu_SiCluster,0,1596171403.3472538
CF_Tcu_SiCluster,0,1596171403.4495866
CF_Tcu_SiCluster,0,1596171403.5481322
CF_Tcu_SiCluster,0,1596171403.748532
CF_Tcu_SiCluster,0,1596171403.8510098
CF_Tcu_SiCluster,0,1596171404.047991
CF_Tcu_SiCluster,0,1596171404.347007
CF_Tcu_SiCluster,0,1596171404.747982
CF_Tcu_SiCluster,0,1596171404.94864
CF_Tcu_SiCluster,0,1596171405.047565
CF_Tcu_SiCluster,0,1596171405.2479131
CF_Tcu_SiCluster,0,1596171405.3500102
CF_Tcu_SiCluster,0,1596171405.8460839
CF_Tcu_SiCluster,0,1596171405.948009
CF_Tcu_SiCluster,0,1596171406.046747
CF_Tcu_SiCluster,0,1596171406.1486876
CF_Tcu_SiCluster,0,1596171406.447973
CF_Tcu_SiCluster,0,1596171406.747084
CF_Tcu_SiCluster,0,1596171407.1480582
CF_Tcu_SiCluster,0,1596171407.348651
CF_Tcu_SiCluster,0,1596171407.44703
CF_Tcu_SiCluster,0,1596171407.6481018
CF_Tcu_SiCluster,0,1596171407.9470608
CF_Tcu_SiCluster,0,1596171408.246162
CF_Tcu_SiCluster,0,1596171408.348166
CF_Tcu_SiCluster,0,1596171408.548766
CF_Tcu_SiCluster,0,1596171408.647393
CF_Tcu_SiCluster,0,1596171408.7494302
CF_Tcu_SiCluster,0,1596171408.847795
CF_Tcu_SiCluster,0,1596171409.146938
CF_Tcu_SiCluster,0,1596171409.245465
CF_Tcu_SiCluster,0,1596171409.347844
CF_Tcu_SiCluster,0,1596171410.048054
CF_Tcu_SiCluster,0,1596171410.548023
CF_Tcu_SiCluster,0,1596171410.748296
CF_Tcu_SiCluster,0,1596171410.8474932
CF_Tcu_SiCluster,0,1596171412.148882
CF_Tcu_SiCluster,0,1596171412.349665
CF_Tcu_SiCluster,0,1596171412.5467806
CF_Tcu_SiCluster,0,1596171412.7470381
CF_Tcu_SiCluster,0,1596171412.849313
CF_Tcu_SiCluster,0,1596171412.951906
CF_Tcu_SiCluster,0,1596171413.0465534
CF_Tcu_SiCluster,0,1596171413.247199
CF_Tcu_SiCluster,0,1596171413.549811
CF_Tcu_SiCluster,0,1596171413.6481051
CF_Tcu_SiCluster,0,1596171413.947051
CF_Tcu_SiCluster,0,1596171414.045867
CF_Tcu_SiCluster,0,1596171414.5491068
CF_Tcu_SiCluster,0,1596171414.647414
CF_Tcu_SiCluster,0,1596171414.749877
CF_Tcu_SiCluster,0,1596171414.8482141
CF_Tcu_SiCluster,0,1596171415.147528
CF_Tcu_SiCluster,0,1596171415.3482099
CF_Tcu_SiCluster,0,1596171415.44676
CF_Tcu_SiCluster,0,1596171415.548577
CF_Tcu_SiCluster,0,1596171415.647228
CF_Tcu_SiCluster,0,1596171415.946443
CF_Tcu_SiCluster,0,1596171416.0486534
CF_Tcu_SiCluster,0,1596171416.646633
CF_Tcu_SiCluster,0,1596171416.94928
CF_Tcu_SiCluster,0,1596171417.150216
CF_Tcu_SiCluster,0,1596171417.2482688
CF_Tcu_SiCluster,0,1596171417.547452
CF_Tcu_SiCluster,0,1596171417.6459908
CF_Tcu_SiCluster,0,1596171417.752365
CF_Tcu_SiCluster,0,1596171417.847069
CF_Tcu_SiCluster,0,1596171418.2476661
CF_Tcu_SiCluster,0,1596171418.4483151
CF_Tcu_SiCluster,0,1596171418.747434
CF_Tcu_SiCluster,0,1596171419.050433
CF_Tcu_SiCluster,0,1596171419.148743
CF_Tcu_SiCluster,0,1596171419.349429
CF_Tcu_SiCluster,0,1596171419.648445
CF_Tcu_SiCluster,0,1596171419.94799
CF_Tcu_SiCluster,0,1596171420.0462651
CF_Tcu_SiCluster,0,1596171420.2469141
CF_Tcu_SiCluster,0,1596171420.848752
CF_Tcu_SiCluster,0,1596171420.947186
CF_Tcu_SiCluster,0,1596171421.1475449
CF_Tcu_SiCluster,0,1596171421.246339
CF_Tcu_SiCluster,0,1596171421.746001
CF_Tcu_SiCluster,0,1596171421.8478699
CF_Tcu_SiCluster,0,1596171422.347614
CF_Tcu_SiCluster,0,1596171422.4499898
CF_Tcu_SiCluster,0,1596171422.646625
CF_Tcu_SiCluster,0,1596171422.847284
CF_Tcu_SiCluster,0,1596171423.0479946
CF_Tcu_SiCluster,0,1596171423.248658
CF_Tcu_SiCluster,0,1596171423.347033
CF_Tcu_SiCluster,0,1596171423.445724
CF_Tcu_SiCluster,0,1596171423.5476289
CF_Tcu_SiCluster,0,1596171423.650073
CF_Tcu_SiCluster,0,1596171423.847014
CF_Tcu_SiCluster,0,1596171424.1497412
CF_Tcu_SiCluster,0,1596171424.346477
CF_Tcu_SiCluster,0,1596171424.747638
CF_Tcu_SiCluster,0,1596171424.850173
CF_Tcu_SiCluster,0,1596171424.948355
CF_Tcu_SiCluster,0,1596171425.0508962
CF_Tcu_SiCluster,0,1596171425.3462448
CF_Tcu_SiCluster,0,1596171425.4481359
CF_Tcu_SiCluster,0,1596171425.546509
CF_Tcu_SiCluster,0,1596171425.7476661
CF_Tcu_SiCluster,0,1596171425.845912
CF_Tcu_SiCluster,0,1596171425.947826
