PV_AV_CAN,0.0,1596171368.6555364
PV_AV_CAN,0.0,1596171368.856239
PV_AV_CAN,0.0,1596171369.0245981
PV_AV_CAN,0.0,1596171369.155325
PV_AV_CAN,0.0,1596171369.24574
PV_AV_CAN,0.0,1596171369.286356
PV_AV_CAN,0.0,1596171369.3764944
PV_AV_CAN,0.0,1596171369.425786
PV_AV_CAN,0.0,1596171369.597543
PV_AV_CAN,0.0,1596171369.655604
PV_AV_CAN,0.0,1596171369.806426
PV_AV_CAN,0.0,1596171369.9457982
PV_AV_CAN,0.0,1596171369.974962
PV_AV_CAN,0.0,1596171370.0154061
PV_AV_CAN,0.0,1596171370.035887
PV_AV_CAN,0.0,1596171370.146462
PV_AV_CAN,0.0,1596171370.245165
PV_AV_CAN,0.0,1596171370.384725
PV_AV_CAN,0.0,1596171370.404617
PV_AV_CAN,0.0,1596171370.506829
PV_AV_CAN,0.0,1596171370.5851588
PV_AV_CAN,0.0,1596171370.666637
PV_AV_CAN,0.0,1596171370.695385
PV_AV_CAN,0.0,1596171370.826627
PV_AV_CAN,0.0,1596171370.867262
PV_AV_CAN,0.0,1596171370.916628
PV_AV_CAN,0.0,1596171370.9452524
PV_AV_CAN,0.0,1596171371.22816
PV_AV_CAN,0.0,1596171371.4166448
PV_AV_CAN,0.0,1596171371.5554938
PV_AV_CAN,0.0,1596171371.567682
PV_AV_CAN,0.0,1596171371.6251464
PV_AV_CAN,0.0,1596171371.944888
PV_AV_CAN,0.0,1596171372.096072
PV_AV_CAN,0.0,1596171372.305161
PV_AV_CAN,0.0,1596171372.317309
PV_AV_CAN,0.0,1596171372.3544178
PV_AV_CAN,0.0,1596171372.726995
PV_AV_CAN,0.0,1596171372.735321
PV_AV_CAN,0.0,1596171372.7881641
PV_AV_CAN,0.0,1596171372.8089712
PV_AV_CAN,0.0,1596171373.005363
PV_AV_CAN,0.0,1596171373.046247
PV_AV_CAN,0.0,1596171373.095773
PV_AV_CAN,0.0,1596171373.1281269
PV_AV_CAN,0.0,1596171373.165519
PV_AV_CAN,0.0,1596171373.386233
PV_AV_CAN,0.0,1596171373.4848552
PV_AV_CAN,0.0,1596171373.5256162
PV_AV_CAN,0.0,1596171373.58686
PV_AV_CAN,0.0,1596171373.62779
PV_AV_CAN,0.0,1596171373.6974769
PV_AV_CAN,0.0,1596171373.767209
PV_AV_CAN,0.0,1596171373.825623
PV_AV_CAN,0.0,1596171373.9964929
PV_AV_CAN,0.0,1596171374.0661812
PV_AV_CAN,0.0,1596171374.336421
PV_AV_CAN,0.0,1596171374.377413
PV_AV_CAN,0.0,1596171374.4147286
PV_AV_CAN,0.0,1596171374.455256
PV_AV_CAN,0.0,1596171374.533317
PV_AV_CAN,0.0,1596171374.795212
PV_AV_CAN,0.0,1596171374.9347332
PV_AV_CAN,0.0,1596171375.025955
PV_AV_CAN,0.0,1596171375.205108
PV_AV_CAN,0.0,1596171375.225507
PV_AV_CAN,0.0,1596171375.348109
PV_AV_CAN,0.0,1596171375.525381
PV_AV_CAN,0.0,1596171375.5571039
PV_AV_CAN,0.0,1596171375.565535
PV_AV_CAN,0.0,1596171375.606324
PV_AV_CAN,0.0,1596171375.635202
PV_AV_CAN,0.0,1596171375.675914
PV_AV_CAN,0.0,1596171375.7658901
PV_AV_CAN,0.0,1596171375.8156302
PV_AV_CAN,0.0,1596171376.1553462
PV_AV_CAN,0.0,1596171376.204471
PV_AV_CAN,0.0,1596171376.306583
PV_AV_CAN,0.0,1596171376.396647
PV_AV_CAN,0.0,1596171376.466295
