SPK_TIME_CUR,0.0,1596171368.378269
SPK_TIME_CUR,0.0,1596171368.407656
SPK_TIME_CUR,0.0,1596171368.475626
SPK_TIME_CUR,-1.125,1596171368.5655098
SPK_TIME_CUR,-1.125,1596171368.684685
SPK_TIME_CUR,-0.375,1596171368.815635
SPK_TIME_CUR,1.125,1596171368.8647602
SPK_TIME_CUR,-6.0,1596171369.094176
SPK_TIME_CUR,-8.25,1596171369.134909
SPK_TIME_CUR,-11.625,1596171369.224921
SPK_TIME_CUR,-11.625,1596171369.265774
SPK_TIME_CUR,-5.25,1596171369.6348534
SPK_TIME_CUR,-4.125,1596171369.684051
SPK_TIME_CUR,-4.875,1596171369.827142
SPK_TIME_CUR,-4.875,1596171369.835244
SPK_TIME_CUR,-4.875,1596171369.8848386
SPK_TIME_CUR,-5.625,1596171369.9253368
SPK_TIME_CUR,-2.25,1596171370.0974221
SPK_TIME_CUR,2.625,1596171370.29481
SPK_TIME_CUR,0.375,1596171370.375941
SPK_TIME_CUR,-0.375,1596171370.39648
SPK_TIME_CUR,2.25,1596171370.4250462
SPK_TIME_CUR,3.0,1596171370.5768902
SPK_TIME_CUR,5.25,1596171370.6869671
SPK_TIME_CUR,14.25,1596171370.9945018
SPK_TIME_CUR,16.875,1596171371.006509
SPK_TIME_CUR,14.625,1596171371.044441
SPK_TIME_CUR,9.375,1596171371.1949694
SPK_TIME_CUR,10.5,1596171371.4738631
SPK_TIME_CUR,19.5,1596171371.527034
SPK_TIME_CUR,13.875,1596171371.846472
SPK_TIME_CUR,6.0,1596171372.0059118
SPK_TIME_CUR,11.625,1596171372.084131
SPK_TIME_CUR,8.625,1596171372.206537
SPK_TIME_CUR,5.25,1596171372.34593
SPK_TIME_CUR,6.75,1596171372.4155529
SPK_TIME_CUR,6.375,1596171372.636599
SPK_TIME_CUR,3.75,1596171372.854026
SPK_TIME_CUR,4.125,1596171372.894794
SPK_TIME_CUR,3.375,1596171373.1446679
SPK_TIME_CUR,3.375,1596171373.1854248
SPK_TIME_CUR,2.625,1596171373.2060108
SPK_TIME_CUR,2.25,1596171373.406683
SPK_TIME_CUR,1.875,1596171373.4153712
SPK_TIME_CUR,2.625,1596171373.4439528
SPK_TIME_CUR,2.625,1596171373.517166
SPK_TIME_CUR,2.25,1596171373.894198
SPK_TIME_CUR,1.125,1596171373.935022
SPK_TIME_CUR,0.75,1596171374.033816
SPK_TIME_CUR,1.125,1596171374.04569
SPK_TIME_CUR,1.5,1596171374.156267
SPK_TIME_CUR,-0.75,1596171374.283621
SPK_TIME_CUR,2.25,1596171374.4064429
SPK_TIME_CUR,1.125,1596171374.444096
SPK_TIME_CUR,-1.5,1596171374.545307
SPK_TIME_CUR,-1.125,1596171374.606852
SPK_TIME_CUR,-0.75,1596171374.6559026
SPK_TIME_CUR,-0.375,1596171374.684971
SPK_TIME_CUR,0.75,1596171374.7832391
SPK_TIME_CUR,0.0,1596171374.824449
SPK_TIME_CUR,-0.375,1596171374.864876
SPK_TIME_CUR,0.0,1596171374.885319
SPK_TIME_CUR,18.375,1596171374.983915
SPK_TIME_CUR,18.375,1596171375.016441
SPK_TIME_CUR,4.875,1596171375.094731
SPK_TIME_CUR,3.75,1596171375.307198
SPK_TIME_CUR,4.125,1596171375.36467
SPK_TIME_CUR,4.125,1596171375.405492
SPK_TIME_CUR,4.125,1596171375.4142258
SPK_TIME_CUR,-5.25,1596171375.745415
SPK_TIME_CUR,-4.125,1596171375.897056
SPK_TIME_CUR,-4.125,1596171376.126281
SPK_TIME_CUR,-3.75,1596171376.265617
SPK_TIME_CUR,-4.125,1596171376.2859352
SPK_TIME_CUR,-3.375,1596171376.315174
SPK_TIME_CUR,-5.625,1596171376.417084
SPK_TIME_CUR,-6.75,1596171376.605448
SPK_TIME_CUR,-5.625,1596171376.6669712
SPK_TIME_CUR,-5.625,1596171376.876267
SPK_TIME_CUR,-6.375,1596171376.925343
SPK_TIME_CUR,-5.25,1596171377.162934
SPK_TIME_CUR,-5.25,1596171377.175328
SPK_TIME_CUR,-4.5,1596171377.216038
SPK_TIME_CUR,-3.375,1596171377.3145444
SPK_TIME_CUR,-1.125,1596171377.6749
SPK_TIME_CUR,-1.125,1596171377.916197
SPK_TIME_CUR,-0.375,1596171378.0349078
SPK_TIME_CUR,-1.875,1596171378.5638466
SPK_TIME_CUR,-1.5,1596171378.604623
SPK_TIME_CUR,-1.5,1596171378.624749
SPK_TIME_CUR,-1.875,1596171378.66573
SPK_TIME_CUR,-1.875,1596171378.674241
SPK_TIME_CUR,-3.0,1596171378.805204
SPK_TIME_CUR,-3.75,1596171378.8664188
SPK_TIME_CUR,-2.625,1596171378.924156
SPK_TIME_CUR,-2.625,1596171378.9565034
SPK_TIME_CUR,-3.375,1596171378.993963
SPK_TIME_CUR,-4.125,1596171379.116173
SPK_TIME_CUR,-3.375,1596171379.165392
SPK_TIME_CUR,-3.0,1596171379.2151198
SPK_TIME_CUR,-2.625,1596171379.275989
SPK_TIME_CUR,-3.0,1596171379.4036422
SPK_TIME_CUR,-4.875,1596171379.444422
SPK_TIME_CUR,-3.75,1596171379.5349991
SPK_TIME_CUR,-3.375,1596171379.874548
SPK_TIME_CUR,-3.375,1596171379.923502
SPK_TIME_CUR,-5.25,1596171379.9849489
SPK_TIME_CUR,-4.5,1596171380.025474
SPK_TIME_CUR,-4.125,1596171380.222542
SPK_TIME_CUR,-3.375,1596171380.525394
SPK_TIME_CUR,-3.0,1596171380.865108
SPK_TIME_CUR,-2.625,1596171380.8737466
SPK_TIME_CUR,-1.125,1596171381.054695
SPK_TIME_CUR,-1.5,1596171381.094594
SPK_TIME_CUR,0.0,1596171381.1067252
SPK_TIME_CUR,0.0,1596171381.115114
SPK_TIME_CUR,0.0,1596171381.176438
SPK_TIME_CUR,-1.875,1596171381.205201
SPK_TIME_CUR,-3.375,1596171381.2833338
SPK_TIME_CUR,-1.5,1596171381.405937
SPK_TIME_CUR,-1.5,1596171381.434777
SPK_TIME_CUR,-1.5,1596171381.495878
SPK_TIME_CUR,-2.625,1596171381.5656161
SPK_TIME_CUR,-3.375,1596171381.786758
SPK_TIME_CUR,-4.5,1596171382.0860212
SPK_TIME_CUR,-4.875,1596171382.2167618
SPK_TIME_CUR,-4.875,1596171382.254103
SPK_TIME_CUR,-2.625,1596171382.294703
SPK_TIME_CUR,-3.75,1596171382.33588
SPK_TIME_CUR,-4.125,1596171382.393311
SPK_TIME_CUR,-4.125,1596171382.6059618
SPK_TIME_CUR,-3.75,1596171382.655158
SPK_TIME_CUR,-3.75,1596171382.725261
SPK_TIME_CUR,-2.25,1596171382.9253054
SPK_TIME_CUR,-0.375,1596171383.175741
SPK_TIME_CUR,-0.75,1596171383.2736
SPK_TIME_CUR,0.375,1596171383.396391
SPK_TIME_CUR,0.0,1596171383.44558
SPK_TIME_CUR,-0.375,1596171383.474251
SPK_TIME_CUR,0.0,1596171383.71589
SPK_TIME_CUR,0.375,1596171383.8144948
SPK_TIME_CUR,0.375,1596171383.9043071
SPK_TIME_CUR,0.375,1596171384.0559306
SPK_TIME_CUR,-0.75,1596171384.1136599
SPK_TIME_CUR,0.0,1596171384.1459801
SPK_TIME_CUR,0.0,1596171384.186867
SPK_TIME_CUR,0.375,1596171384.195086
SPK_TIME_CUR,-0.375,1596171384.215704
SPK_TIME_CUR,0.0,1596171384.293777
SPK_TIME_CUR,-0.75,1596171384.346686
SPK_TIME_CUR,-0.75,1596171384.354828
SPK_TIME_CUR,-0.75,1596171384.445049
SPK_TIME_CUR,-0.75,1596171384.604823
SPK_TIME_CUR,-0.75,1596171384.904118
SPK_TIME_CUR,-1.5,1596171384.9941802
SPK_TIME_CUR,-0.75,1596171385.096147
SPK_TIME_CUR,-0.75,1596171385.1539688
SPK_TIME_CUR,0.0,1596171385.575351
SPK_TIME_CUR,0.375,1596171385.604351
SPK_TIME_CUR,-0.75,1596171385.743797
SPK_TIME_CUR,0.375,1596171386.025882
SPK_TIME_CUR,-0.375,1596171386.1536386
SPK_TIME_CUR,-0.375,1596171386.275786
SPK_TIME_CUR,-0.75,1596171386.435945
SPK_TIME_CUR,-0.75,1596171386.644476
SPK_TIME_CUR,-0.375,1596171386.763617
SPK_TIME_CUR,-2.25,1596171387.574552
SPK_TIME_CUR,-2.25,1596171387.6153011
SPK_TIME_CUR,-3.0,1596171387.664314
SPK_TIME_CUR,-2.625,1596171387.7545018
SPK_TIME_CUR,-2.625,1596171387.8858302
SPK_TIME_CUR,-1.125,1596171388.144002
SPK_TIME_CUR,-1.125,1596171388.1558132
SPK_TIME_CUR,-0.75,1596171388.1854134
SPK_TIME_CUR,-0.75,1596171388.217104
SPK_TIME_CUR,-1.5,1596171388.463459
SPK_TIME_CUR,-1.875,1596171388.475203
SPK_TIME_CUR,-1.125,1596171388.586168
SPK_TIME_CUR,-0.75,1596171388.82374
SPK_TIME_CUR,-1.125,1596171388.905212
SPK_TIME_CUR,-1.875,1596171389.1755366
SPK_TIME_CUR,-1.875,1596171389.245238
SPK_TIME_CUR,-1.5,1596171389.306657
SPK_TIME_CUR,-1.5,1596171389.314917
SPK_TIME_CUR,-0.75,1596171389.663379
SPK_TIME_CUR,0.375,1596171389.986717
SPK_TIME_CUR,0.75,1596171390.004134
SPK_TIME_CUR,-0.75,1596171390.4335608
SPK_TIME_CUR,1.5,1596171390.5441954
SPK_TIME_CUR,-0.375,1596171390.793967
SPK_TIME_CUR,0.0,1596171391.0643811
SPK_TIME_CUR,-0.75,1596171391.145765
SPK_TIME_CUR,-0.375,1596171391.1542668
SPK_TIME_CUR,-0.375,1596171391.293622
SPK_TIME_CUR,0.75,1596171391.457043
SPK_TIME_CUR,1.5,1596171391.4943411
SPK_TIME_CUR,1.5,1596171391.522808
SPK_TIME_CUR,1.5,1596171391.535095
SPK_TIME_CUR,1.5,1596171391.584609
SPK_TIME_CUR,1.875,1596171391.596234
SPK_TIME_CUR,0.75,1596171391.883328
