CF_Clu_VanzDecimal,0,1596171368.172472
CF_Clu_VanzDecimal,0,1596171368.193481
CF_Clu_VanzDecimal,0,1596171368.2133071
CF_Clu_VanzDecimal,0,1596171368.2339349
CF_Clu_VanzDecimal,0,1596171368.2543
CF_Clu_VanzDecimal,0,1596171368.27499
CF_Clu_VanzDecimal,0,1596171368.2953641
CF_Clu_VanzDecimal,0,1596171368.311996
CF_Clu_VanzDecimal,0,1596171368.3322284
CF_Clu_VanzDecimal,0,1596171368.3525946
CF_Clu_VanzDecimal,0,1596171368.381224
CF_Clu_VanzDecimal,0,1596171368.406852
CF_Clu_VanzDecimal,0,1596171368.5408828
CF_Clu_VanzDecimal,0,1596171368.6022642
CF_Clu_VanzDecimal,0,1596171368.6228259
CF_Clu_VanzDecimal,0,1596171368.684174
CF_Clu_VanzDecimal,0,1596171368.762123
CF_Clu_VanzDecimal,0,1596171368.799288
CF_Clu_VanzDecimal,0,1596171368.819972
CF_Clu_VanzDecimal,0,1596171368.8441901
CF_Clu_VanzDecimal,0,1596171368.8606026
CF_Clu_VanzDecimal,0,1596171368.92181
CF_Clu_VanzDecimal,0,1596171368.942223
CF_Clu_VanzDecimal,0,1596171368.9627721
CF_Clu_VanzDecimal,0,1596171369.003687
CF_Clu_VanzDecimal,0,1596171369.020364
CF_Clu_VanzDecimal,0,1596171369.041014
CF_Clu_VanzDecimal,0,1596171369.061225
CF_Clu_VanzDecimal,0,1596171369.139481
CF_Clu_VanzDecimal,0,1596171369.160474
CF_Clu_VanzDecimal,0,1596171369.200827
CF_Clu_VanzDecimal,0,1596171369.241292
CF_Clu_VanzDecimal,0,1596171369.3194358
CF_Clu_VanzDecimal,0,1596171369.401118
CF_Clu_VanzDecimal,0,1596171369.421537
CF_Clu_VanzDecimal,0,1596171369.4421132
CF_Clu_VanzDecimal,0,1596171369.519835
CF_Clu_VanzDecimal,0,1596171369.540309
CF_Clu_VanzDecimal,0,1596171369.601703
CF_Clu_VanzDecimal,0,1596171369.6222012
CF_Clu_VanzDecimal,0,1596171369.700444
CF_Clu_VanzDecimal,0,1596171369.7203982
CF_Clu_VanzDecimal,0,1596171369.740915
CF_Clu_VanzDecimal,0,1596171369.7577538
CF_Clu_VanzDecimal,0,1596171369.819205
CF_Clu_VanzDecimal,0,1596171369.839731
CF_Clu_VanzDecimal,0,1596171369.8637726
CF_Clu_VanzDecimal,0,1596171369.921207
CF_Clu_VanzDecimal,0,1596171369.999309
CF_Clu_VanzDecimal,0,1596171370.080857
CF_Clu_VanzDecimal,0,1596171370.0979419
CF_Clu_VanzDecimal,0,1596171370.121815
CF_Clu_VanzDecimal,0,1596171370.142358
CF_Clu_VanzDecimal,0,1596171370.158855
CF_Clu_VanzDecimal,0,1596171370.1996312
CF_Clu_VanzDecimal,0,1596171370.2202082
CF_Clu_VanzDecimal,0,1596171370.2574248
CF_Clu_VanzDecimal,0,1596171370.3393226
CF_Clu_VanzDecimal,0,1596171370.36354
CF_Clu_VanzDecimal,0,1596171370.380072
CF_Clu_VanzDecimal,0,1596171370.458167
CF_Clu_VanzDecimal,0,1596171370.498812
CF_Clu_VanzDecimal,0,1596171370.519624
CF_Clu_VanzDecimal,0,1596171370.5396411
CF_Clu_VanzDecimal,0,1596171370.597718
CF_Clu_VanzDecimal,0,1596171370.63847
CF_Clu_VanzDecimal,0,1596171370.6591039
CF_Clu_VanzDecimal,0,1596171370.6997359
CF_Clu_VanzDecimal,0,1596171370.761111
CF_Clu_VanzDecimal,0,1596171370.781386
CF_Clu_VanzDecimal,0,1596171370.7980108
CF_Clu_VanzDecimal,0,1596171370.9577641
CF_Clu_VanzDecimal,0,1596171370.9819796
CF_Clu_VanzDecimal,0,1596171371.0804038
CF_Clu_VanzDecimal,0,1596171371.379317
CF_Clu_VanzDecimal,0,1596171371.45754
CF_Clu_VanzDecimal,0,1596171371.6783981
CF_Clu_VanzDecimal,0,1596171371.797174
CF_Clu_VanzDecimal,0,1596171371.919827
CF_Clu_VanzDecimal,0,1596171372.0796971
CF_Clu_VanzDecimal,0,1596171372.178375
CF_Clu_VanzDecimal,0,1596171372.337692
CF_Clu_VanzDecimal,0,1596171372.37862
CF_Clu_VanzDecimal,0,1596171372.677998
CF_Clu_VanzDecimal,0,1596171372.7558851
CF_Clu_VanzDecimal,0,1596171372.780051
CF_Clu_VanzDecimal,0,1596171372.9808
CF_Clu_VanzDecimal,0,1596171373.181298
CF_Clu_VanzDecimal,0,1596171373.279702
CF_Clu_VanzDecimal,0,1596171373.2966
CF_Clu_VanzDecimal,0,1596171373.382098
CF_Clu_VanzDecimal,0,1596171373.4805222
CF_Clu_VanzDecimal,0,1596171373.673376
CF_Clu_VanzDecimal,0,1596171373.7139812
CF_Clu_VanzDecimal,0,1596171373.7547688
CF_Clu_VanzDecimal,0,1596171374.115176
CF_Clu_VanzDecimal,0,1596171374.135705
CF_Clu_VanzDecimal,0,1596171374.315935
CF_Clu_VanzDecimal,0,1596171374.352909
CF_Clu_VanzDecimal,0,1596171374.393811
CF_Clu_VanzDecimal,0,1596171374.414294
CF_Clu_VanzDecimal,0,1596171374.512983
CF_Clu_VanzDecimal,0,1596171374.6723788
CF_Clu_VanzDecimal,0,1596171374.7542136
CF_Clu_VanzDecimal,0,1596171374.832439
CF_Clu_VanzDecimal,0,1596171374.8934872
CF_Clu_VanzDecimal,0,1596171374.9770508
CF_Clu_VanzDecimal,0,1596171375.0327961
CF_Clu_VanzDecimal,0,1596171375.0532136
CF_Clu_VanzDecimal,0,1596171375.114689
CF_Clu_VanzDecimal,0,1596171375.131305
CF_Clu_VanzDecimal,0,1596171375.1518419
CF_Clu_VanzDecimal,0,1596171375.1927462
CF_Clu_VanzDecimal,0,1596171375.2335632
CF_Clu_VanzDecimal,0,1596171375.274587
CF_Clu_VanzDecimal,0,1596171375.2919931
CF_Clu_VanzDecimal,0,1596171375.311594
CF_Clu_VanzDecimal,0,1596171375.332233
CF_Clu_VanzDecimal,0,1596171375.3562188
CF_Clu_VanzDecimal,0,1596171375.413772
CF_Clu_VanzDecimal,0,1596171375.4344802
CF_Clu_VanzDecimal,0,1596171375.492204
CF_Clu_VanzDecimal,0,1596171375.512286
CF_Clu_VanzDecimal,0,1596171375.5329099
CF_Clu_VanzDecimal,0,1596171375.573507
CF_Clu_VanzDecimal,0,1596171375.6143901
CF_Clu_VanzDecimal,0,1596171375.651537
CF_Clu_VanzDecimal,0,1596171375.712733
CF_Clu_VanzDecimal,0,1596171375.7535226
CF_Clu_VanzDecimal,0,1596171375.791144
CF_Clu_VanzDecimal,0,1596171375.81515
CF_Clu_VanzDecimal,0,1596171375.933769
CF_Clu_VanzDecimal,0,1596171375.9541972
CF_Clu_VanzDecimal,0,1596171375.991694
CF_Clu_VanzDecimal,0,1596171376.012473
CF_Clu_VanzDecimal,0,1596171376.0321882
CF_Clu_VanzDecimal,0,1596171376.089941
CF_Clu_VanzDecimal,0,1596171376.110806
CF_Clu_VanzDecimal,0,1596171376.130881
CF_Clu_VanzDecimal,0,1596171376.154906
CF_Clu_VanzDecimal,0,1596171376.1712961
CF_Clu_VanzDecimal,0,1596171376.1923046
CF_Clu_VanzDecimal,0,1596171376.2327614
CF_Clu_VanzDecimal,0,1596171376.2531881
CF_Clu_VanzDecimal,0,1596171376.3147252
CF_Clu_VanzDecimal,0,1596171376.3351831
CF_Clu_VanzDecimal,0,1596171376.433484
CF_Clu_VanzDecimal,0,1596171376.4539618
CF_Clu_VanzDecimal,0,1596171376.552282
CF_Clu_VanzDecimal,0,1596171376.5932288
CF_Clu_VanzDecimal,0,1596171376.634174
CF_Clu_VanzDecimal,0,1596171376.6510222
CF_Clu_VanzDecimal,0,1596171376.6710382
