IDLE_UP_TCU,1,1596171368.487775
IDLE_UP_TCU,1,1596171368.496278
IDLE_UP_TCU,1,1596171368.536733
IDLE_UP_TCU,1,1596171368.545407
IDLE_UP_TCU,0,1596171368.705308
IDLE_UP_TCU,1,1596171368.717067
IDLE_UP_TCU,1,1596171368.7664812
IDLE_UP_TCU,0,1596171368.7784288
IDLE_UP_TCU,0,1596171368.9059632
IDLE_UP_TCU,0,1596171368.9466
IDLE_UP_TCU,1,1596171368.9551704
IDLE_UP_TCU,0,1596171368.9668126
IDLE_UP_TCU,0,1596171369.065575
IDLE_UP_TCU,0,1596171369.1674614
IDLE_UP_TCU,1,1596171369.2949162
IDLE_UP_TCU,0,1596171369.306937
IDLE_UP_TCU,0,1596171369.318999
IDLE_UP_TCU,1,1596171369.3359618
IDLE_UP_TCU,1,1596171369.347828
IDLE_UP_TCU,0,1596171369.3851302
IDLE_UP_TCU,1,1596171369.3969882
IDLE_UP_TCU,1,1596171369.458348
IDLE_UP_TCU,0,1596171369.5566368
IDLE_UP_TCU,0,1596171369.5652108
IDLE_UP_TCU,1,1596171369.5774539
IDLE_UP_TCU,1,1596171369.606076
IDLE_UP_TCU,0,1596171369.6180658
IDLE_UP_TCU,1,1596171369.7081149
IDLE_UP_TCU,1,1596171369.716394
IDLE_UP_TCU,1,1596171369.8560884
IDLE_UP_TCU,1,1596171369.8770561
IDLE_UP_TCU,1,1596171370.0072472
IDLE_UP_TCU,0,1596171370.0480402
IDLE_UP_TCU,0,1596171370.0685759
IDLE_UP_TCU,1,1596171370.117766
IDLE_UP_TCU,1,1596171370.1956954
IDLE_UP_TCU,1,1596171370.216815
IDLE_UP_TCU,1,1596171370.2282698
IDLE_UP_TCU,0,1596171370.416943
IDLE_UP_TCU,1,1596171370.4782321
IDLE_UP_TCU,1,1596171370.547767
IDLE_UP_TCU,1,1596171370.5564802
IDLE_UP_TCU,0,1596171370.70754
IDLE_UP_TCU,1,1596171370.7160716
IDLE_UP_TCU,1,1596171370.768922
IDLE_UP_TCU,0,1596171370.818202
IDLE_UP_TCU,0,1596171370.8555331
IDLE_UP_TCU,0,1596171370.936984
IDLE_UP_TCU,0,1596171370.9780679
IDLE_UP_TCU,0,1596171371.0272472
IDLE_UP_TCU,0,1596171371.077276
IDLE_UP_TCU,1,1596171371.105404
IDLE_UP_TCU,1,1596171371.117353
IDLE_UP_TCU,0,1596171371.1786306
IDLE_UP_TCU,1,1596171371.2481382
IDLE_UP_TCU,0,1596171371.2648869
IDLE_UP_TCU,0,1596171371.2771301
IDLE_UP_TCU,1,1596171371.2973619
IDLE_UP_TCU,0,1596171371.305855
IDLE_UP_TCU,0,1596171371.338326
IDLE_UP_TCU,0,1596171371.3465981
IDLE_UP_TCU,0,1596171371.428504
IDLE_UP_TCU,1,1596171371.445184
IDLE_UP_TCU,1,1596171371.518573
IDLE_UP_TCU,1,1596171371.5389726
IDLE_UP_TCU,1,1596171371.57686
IDLE_UP_TCU,1,1596171371.657771
IDLE_UP_TCU,1,1596171371.6864152
IDLE_UP_TCU,1,1596171371.719167
IDLE_UP_TCU,1,1596171371.747937
IDLE_UP_TCU,0,1596171371.8584359
IDLE_UP_TCU,1,1596171371.8671632
IDLE_UP_TCU,1,1596171371.9244866
IDLE_UP_TCU,1,1596171371.956865
IDLE_UP_TCU,1,1596171371.9655
IDLE_UP_TCU,0,1596171371.9858088
IDLE_UP_TCU,1,1596171372.076864
IDLE_UP_TCU,0,1596171372.1086452
IDLE_UP_TCU,1,1596171372.116541
IDLE_UP_TCU,1,1596171372.157851
IDLE_UP_TCU,0,1596171372.2560868
IDLE_UP_TCU,0,1596171372.276747
IDLE_UP_TCU,1,1596171372.399169
IDLE_UP_TCU,1,1596171372.4779332
IDLE_UP_TCU,1,1596171372.5178616
IDLE_UP_TCU,1,1596171372.526716
IDLE_UP_TCU,1,1596171372.587477
IDLE_UP_TCU,1,1596171372.596277
IDLE_UP_TCU,1,1596171372.74737
IDLE_UP_TCU,0,1596171372.826122
IDLE_UP_TCU,1,1596171372.9359632
IDLE_UP_TCU,1,1596171373.054743
IDLE_UP_TCU,1,1596171373.066786
IDLE_UP_TCU,0,1596171373.076349
IDLE_UP_TCU,0,1596171373.119898
IDLE_UP_TCU,0,1596171373.148749
IDLE_UP_TCU,0,1596171373.177542
IDLE_UP_TCU,0,1596171373.226493
IDLE_UP_TCU,0,1596171373.2556422
IDLE_UP_TCU,0,1596171373.2878444
IDLE_UP_TCU,0,1596171373.4357018
IDLE_UP_TCU,1,1596171373.6195939
IDLE_UP_TCU,1,1596171373.644596
IDLE_UP_TCU,1,1596171373.6652524
IDLE_UP_TCU,1,1596171373.705718
IDLE_UP_TCU,1,1596171373.8043046
IDLE_UP_TCU,1,1596171373.83679
IDLE_UP_TCU,1,1596171373.877738
IDLE_UP_TCU,0,1596171373.918644
IDLE_UP_TCU,1,1596171373.984617
IDLE_UP_TCU,0,1596171374.0988634
IDLE_UP_TCU,0,1596171374.136128
IDLE_UP_TCU,0,1596171374.205665
IDLE_UP_TCU,1,1596171374.217669
IDLE_UP_TCU,1,1596171374.238223
IDLE_UP_TCU,1,1596171374.34517
IDLE_UP_TCU,1,1596171374.3657131
IDLE_UP_TCU,1,1596171374.3859134
IDLE_UP_TCU,1,1596171374.4675438
IDLE_UP_TCU,0,1596171374.476717
IDLE_UP_TCU,1,1596171374.50478
IDLE_UP_TCU,0,1596171374.516725
IDLE_UP_TCU,0,1596171374.5986462
IDLE_UP_TCU,0,1596171374.6189704
IDLE_UP_TCU,1,1596171374.709146
IDLE_UP_TCU,0,1596171374.7176821
IDLE_UP_TCU,1,1596171374.7259269
IDLE_UP_TCU,0,1596171374.848406
IDLE_UP_TCU,1,1596171374.8772216
IDLE_UP_TCU,0,1596171374.9062786
IDLE_UP_TCU,1,1596171374.946785
IDLE_UP_TCU,0,1596171374.9553149
IDLE_UP_TCU,1,1596171375.008322
IDLE_UP_TCU,0,1596171375.057643
IDLE_UP_TCU,1,1596171375.0778294
IDLE_UP_TCU,1,1596171375.127249
IDLE_UP_TCU,0,1596171375.356673
IDLE_UP_TCU,1,1596171375.368557
IDLE_UP_TCU,1,1596171375.385386
IDLE_UP_TCU,0,1596171375.426006
IDLE_UP_TCU,1,1596171375.446708
IDLE_UP_TCU,1,1596171375.476403
IDLE_UP_TCU,0,1596171375.5200481
IDLE_UP_TCU,0,1596171375.548769
IDLE_UP_TCU,1,1596171375.647199
IDLE_UP_TCU,1,1596171375.716727
IDLE_UP_TCU,0,1596171375.786421
IDLE_UP_TCU,1,1596171375.827297
IDLE_UP_TCU,1,1596171375.847875
IDLE_UP_TCU,1,1596171375.987041
IDLE_UP_TCU,1,1596171376.028008
IDLE_UP_TCU,1,1596171376.085454
IDLE_UP_TCU,0,1596171376.0976849
IDLE_UP_TCU,1,1596171376.1965551
IDLE_UP_TCU,0,1596171376.245892
IDLE_UP_TCU,1,1596171376.367832
IDLE_UP_TCU,1,1596171376.4052758
IDLE_UP_TCU,1,1596171376.4375832
IDLE_UP_TCU,0,1596171376.4751868
IDLE_UP_TCU,1,1596171376.486753
IDLE_UP_TCU,0,1596171376.495353
IDLE_UP_TCU,1,1596171376.515832
IDLE_UP_TCU,1,1596171376.556399
IDLE_UP_TCU,1,1596171376.5651672
IDLE_UP_TCU,0,1596171376.577167
IDLE_UP_TCU,1,1596171376.5853882
IDLE_UP_TCU,0,1596171376.5974422
IDLE_UP_TCU,1,1596171376.6465368
IDLE_UP_TCU,0,1596171376.704232
IDLE_UP_TCU,1,1596171376.7860136
IDLE_UP_TCU,1,1596171376.855733
IDLE_UP_TCU,0,1596171376.90902
IDLE_UP_TCU,1,1596171377.1056
IDLE_UP_TCU,1,1596171377.134343
IDLE_UP_TCU,1,1596171377.285512
IDLE_UP_TCU,1,1596171377.318162
IDLE_UP_TCU,0,1596171377.3769212
IDLE_UP_TCU,0,1596171377.387798
IDLE_UP_TCU,1,1596171377.445461
IDLE_UP_TCU,0,1596171377.465767
IDLE_UP_TCU,1,1596171377.494884
IDLE_UP_TCU,1,1596171377.576256
IDLE_UP_TCU,1,1596171377.605021
IDLE_UP_TCU,1,1596171377.6258008
IDLE_UP_TCU,1,1596171377.658119
IDLE_UP_TCU,1,1596171377.6954694
IDLE_UP_TCU,0,1596171377.715968
IDLE_UP_TCU,1,1596171377.7568374
IDLE_UP_TCU,1,1596171377.834686
IDLE_UP_TCU,0,1596171377.908174
IDLE_UP_TCU,1,1596171377.99814
IDLE_UP_TCU,1,1596171378.0184689
IDLE_UP_TCU,0,1596171378.088084
IDLE_UP_TCU,1,1596171378.126462
IDLE_UP_TCU,0,1596171378.145612
IDLE_UP_TCU,1,1596171378.2070858
IDLE_UP_TCU,0,1596171378.2158544
IDLE_UP_TCU,0,1596171378.235716
IDLE_UP_TCU,0,1596171378.24438
IDLE_UP_TCU,1,1596171378.276648
IDLE_UP_TCU,1,1596171378.285853
IDLE_UP_TCU,0,1596171378.387291
IDLE_UP_TCU,0,1596171378.4281752
IDLE_UP_TCU,1,1596171378.465413
IDLE_UP_TCU,1,1596171378.486681
IDLE_UP_TCU,0,1596171378.4978938
IDLE_UP_TCU,0,1596171378.506397
IDLE_UP_TCU,1,1596171378.547008
IDLE_UP_TCU,1,1596171378.555562
IDLE_UP_TCU,0,1596171378.5881312
IDLE_UP_TCU,0,1596171378.5966961
IDLE_UP_TCU,1,1596171378.64565
IDLE_UP_TCU,0,1596171378.756014
IDLE_UP_TCU,1,1596171378.7682981
IDLE_UP_TCU,0,1596171378.796918
IDLE_UP_TCU,0,1596171378.8295329
IDLE_UP_TCU,0,1596171378.977076
IDLE_UP_TCU,0,1596171379.006248
IDLE_UP_TCU,1,1596171379.087805
IDLE_UP_TCU,0,1596171379.169766
IDLE_UP_TCU,1,1596171379.1862476
IDLE_UP_TCU,1,1596171379.284977
IDLE_UP_TCU,1,1596171379.2966518
IDLE_UP_TCU,0,1596171379.3664708
IDLE_UP_TCU,1,1596171379.497375
IDLE_UP_TCU,0,1596171379.595809
IDLE_UP_TCU,1,1596171379.656841
IDLE_UP_TCU,1,1596171379.669599
IDLE_UP_TCU,0,1596171379.747128
IDLE_UP_TCU,1,1596171379.804849
IDLE_UP_TCU,1,1596171379.906744
IDLE_UP_TCU,1,1596171379.919189
IDLE_UP_TCU,1,1596171379.947711
IDLE_UP_TCU,1,1596171379.9560132
IDLE_UP_TCU,1,1596171379.976489
IDLE_UP_TCU,0,1596171380.0055318
IDLE_UP_TCU,1,1596171380.099273
IDLE_UP_TCU,1,1596171380.136817
IDLE_UP_TCU,1,1596171380.165076
IDLE_UP_TCU,0,1596171380.197579
IDLE_UP_TCU,0,1596171380.205933
IDLE_UP_TCU,0,1596171380.2182288
IDLE_UP_TCU,1,1596171380.246799
IDLE_UP_TCU,1,1596171380.2672234
IDLE_UP_TCU,1,1596171380.443607
IDLE_UP_TCU,0,1596171380.496707
IDLE_UP_TCU,1,1596171380.505169
IDLE_UP_TCU,0,1596171380.517118
IDLE_UP_TCU,1,1596171380.5953338
IDLE_UP_TCU,0,1596171380.627586
IDLE_UP_TCU,0,1596171380.648046
IDLE_UP_TCU,1,1596171380.6563392
IDLE_UP_TCU,0,1596171380.6648672
IDLE_UP_TCU,1,1596171380.697333
IDLE_UP_TCU,1,1596171380.7058961
IDLE_UP_TCU,0,1596171380.726285
IDLE_UP_TCU,1,1596171380.7550972
IDLE_UP_TCU,0,1596171380.7756472
IDLE_UP_TCU,1,1596171380.816116
IDLE_UP_TCU,0,1596171380.836861
IDLE_UP_TCU,0,1596171380.886272
IDLE_UP_TCU,0,1596171380.897929
IDLE_UP_TCU,1,1596171380.9471538
IDLE_UP_TCU,1,1596171381.005075
IDLE_UP_TCU,0,1596171381.045969
IDLE_UP_TCU,0,1596171381.066278
IDLE_UP_TCU,0,1596171381.078191
IDLE_UP_TCU,0,1596171381.098609
IDLE_UP_TCU,1,1596171381.127337
IDLE_UP_TCU,0,1596171381.155978
IDLE_UP_TCU,0,1596171381.266573
IDLE_UP_TCU,1,1596171381.377108
IDLE_UP_TCU,1,1596171381.3976262
IDLE_UP_TCU,1,1596171381.516524
IDLE_UP_TCU,0,1596171381.557408
IDLE_UP_TCU,1,1596171381.6270444
IDLE_UP_TCU,0,1596171381.6765509
IDLE_UP_TCU,1,1596171381.8072162
IDLE_UP_TCU,1,1596171381.848276
IDLE_UP_TCU,0,1596171382.0247626
IDLE_UP_TCU,0,1596171382.0656462
IDLE_UP_TCU,1,1596171382.126766
IDLE_UP_TCU,1,1596171382.2414382
IDLE_UP_TCU,0,1596171382.2866118
IDLE_UP_TCU,0,1596171382.32735
IDLE_UP_TCU,1,1596171382.4176774
IDLE_UP_TCU,0,1596171382.4463072
IDLE_UP_TCU,1,1596171382.475438
IDLE_UP_TCU,1,1596171382.5367231
IDLE_UP_TCU,0,1596171382.606372
IDLE_UP_TCU,1,1596171382.687778
IDLE_UP_TCU,0,1596171382.716858
IDLE_UP_TCU,0,1596171382.794802
IDLE_UP_TCU,0,1596171382.815161
IDLE_UP_TCU,0,1596171382.8364382
IDLE_UP_TCU,0,1596171382.90537
IDLE_UP_TCU,0,1596171382.9582038
IDLE_UP_TCU,1,1596171382.986891
IDLE_UP_TCU,1,1596171383.0362961
IDLE_UP_TCU,1,1596171383.118057
IDLE_UP_TCU,1,1596171383.1588962
IDLE_UP_TCU,0,1596171383.22471
IDLE_UP_TCU,0,1596171383.23695
IDLE_UP_TCU,0,1596171383.245431
IDLE_UP_TCU,0,1596171383.3268
IDLE_UP_TCU,0,1596171383.396877
IDLE_UP_TCU,1,1596171383.466135
IDLE_UP_TCU,1,1596171383.4784498
IDLE_UP_TCU,0,1596171383.498776
IDLE_UP_TCU,0,1596171383.536672
IDLE_UP_TCU,1,1596171383.585999
IDLE_UP_TCU,1,1596171383.5971498
IDLE_UP_TCU,1,1596171383.66671
IDLE_UP_TCU,0,1596171383.6872962
IDLE_UP_TCU,1,1596171383.785846
IDLE_UP_TCU,1,1596171383.806467
IDLE_UP_TCU,1,1596171383.835734
IDLE_UP_TCU,0,1596171383.875581
IDLE_UP_TCU,1,1596171383.887947
IDLE_UP_TCU,1,1596171383.916634
IDLE_UP_TCU,1,1596171383.966094
IDLE_UP_TCU,1,1596171383.977965
IDLE_UP_TCU,0,1596171383.994997
IDLE_UP_TCU,0,1596171384.248376
IDLE_UP_TCU,1,1596171384.4163158
IDLE_UP_TCU,1,1596171384.514997
IDLE_UP_TCU,0,1596171384.657932
IDLE_UP_TCU,1,1596171384.6872962
IDLE_UP_TCU,1,1596171384.7971811
IDLE_UP_TCU,1,1596171384.805534
IDLE_UP_TCU,0,1596171384.8259401
IDLE_UP_TCU,1,1596171384.928195
IDLE_UP_TCU,1,1596171385.075711
IDLE_UP_TCU,0,1596171385.116842
IDLE_UP_TCU,1,1596171385.145706
IDLE_UP_TCU,1,1596171385.1577039
IDLE_UP_TCU,1,1596171385.206738
IDLE_UP_TCU,0,1596171385.236773
IDLE_UP_TCU,0,1596171385.2478876
IDLE_UP_TCU,0,1596171385.268342
IDLE_UP_TCU,1,1596171385.288725
IDLE_UP_TCU,1,1596171385.3665018
IDLE_UP_TCU,0,1596171385.407369
IDLE_UP_TCU,1,1596171385.4160774
IDLE_UP_TCU,1,1596171385.5058029
IDLE_UP_TCU,1,1596171385.5262706
IDLE_UP_TCU,0,1596171385.657203
IDLE_UP_TCU,0,1596171385.7970636
IDLE_UP_TCU,1,1596171385.919657
IDLE_UP_TCU,0,1596171385.936072
IDLE_UP_TCU,0,1596171386.00579
IDLE_UP_TCU,0,1596171386.046418
IDLE_UP_TCU,1,1596171386.0668929
IDLE_UP_TCU,0,1596171386.116483
IDLE_UP_TCU,1,1596171386.1652231
IDLE_UP_TCU,0,1596171386.255678
IDLE_UP_TCU,1,1596171386.345402
IDLE_UP_TCU,0,1596171386.3575966
IDLE_UP_TCU,1,1596171386.5175369
IDLE_UP_TCU,0,1596171386.537893
IDLE_UP_TCU,0,1596171386.627924
IDLE_UP_TCU,1,1596171386.656714
IDLE_UP_TCU,1,1596171386.6975749
IDLE_UP_TCU,0,1596171386.7758882
IDLE_UP_TCU,1,1596171386.886395
IDLE_UP_TCU,1,1596171386.996754
IDLE_UP_TCU,1,1596171387.07844
IDLE_UP_TCU,1,1596171387.086894
IDLE_UP_TCU,0,1596171387.186092
IDLE_UP_TCU,1,1596171387.2259774
IDLE_UP_TCU,0,1596171387.386848
IDLE_UP_TCU,0,1596171387.455441
IDLE_UP_TCU,1,1596171387.4676929
IDLE_UP_TCU,0,1596171387.557643
IDLE_UP_TCU,1,1596171387.758538
IDLE_UP_TCU,0,1596171387.787178
IDLE_UP_TCU,1,1596171387.8158872
IDLE_UP_TCU,0,1596171387.8363929
IDLE_UP_TCU,1,1596171387.8567274
IDLE_UP_TCU,0,1596171387.926381
IDLE_UP_TCU,1,1596171387.936151
IDLE_UP_TCU,0,1596171387.955735
IDLE_UP_TCU,0,1596171388.008178
IDLE_UP_TCU,0,1596171388.057412
IDLE_UP_TCU,1,1596171388.1151972
IDLE_UP_TCU,0,1596171388.208884
IDLE_UP_TCU,0,1596171388.237581
IDLE_UP_TCU,0,1596171388.274972
IDLE_UP_TCU,0,1596171388.2869
IDLE_UP_TCU,1,1596171388.386199
IDLE_UP_TCU,1,1596171388.397368
IDLE_UP_TCU,1,1596171388.4261608
IDLE_UP_TCU,0,1596171388.47564
IDLE_UP_TCU,1,1596171388.557131
IDLE_UP_TCU,1,1596171388.5980859
IDLE_UP_TCU,0,1596171388.618983
IDLE_UP_TCU,1,1596171388.716944
IDLE_UP_TCU,0,1596171388.7373364
IDLE_UP_TCU,1,1596171388.856257
IDLE_UP_TCU,0,1596171388.8765812
IDLE_UP_TCU,1,1596171388.8858562
IDLE_UP_TCU,0,1596171388.9055982
IDLE_UP_TCU,1,1596171388.987277
IDLE_UP_TCU,1,1596171389.0162868
IDLE_UP_TCU,0,1596171389.085742
IDLE_UP_TCU,1,1596171389.106026
IDLE_UP_TCU,0,1596171389.327054
IDLE_UP_TCU,1,1596171389.335716
IDLE_UP_TCU,0,1596171389.3559911
IDLE_UP_TCU,1,1596171389.537013
IDLE_UP_TCU,1,1596171389.556989
IDLE_UP_TCU,1,1596171389.6057642
IDLE_UP_TCU,1,1596171389.6261818
IDLE_UP_TCU,0,1596171389.63853
IDLE_UP_TCU,1,1596171389.765458
IDLE_UP_TCU,0,1596171389.798084
IDLE_UP_TCU,1,1596171389.8063734
IDLE_UP_TCU,0,1596171389.8561568
IDLE_UP_TCU,0,1596171389.8678632
IDLE_UP_TCU,1,1596171389.8850589
IDLE_UP_TCU,0,1596171389.905149
IDLE_UP_TCU,0,1596171389.945933
IDLE_UP_TCU,0,1596171390.03689
IDLE_UP_TCU,1,1596171390.0857742
IDLE_UP_TCU,0,1596171390.105767
IDLE_UP_TCU,0,1596171390.1871989
IDLE_UP_TCU,1,1596171390.216015
IDLE_UP_TCU,1,1596171390.236537
IDLE_UP_TCU,0,1596171390.245121
IDLE_UP_TCU,1,1596171390.277375
IDLE_UP_TCU,0,1596171390.297926
IDLE_UP_TCU,1,1596171390.3469331
IDLE_UP_TCU,1,1596171390.388048
IDLE_UP_TCU,0,1596171390.396307
IDLE_UP_TCU,1,1596171390.466231
IDLE_UP_TCU,0,1596171390.7161279
IDLE_UP_TCU,0,1596171390.7483768
IDLE_UP_TCU,0,1596171390.8262458
IDLE_UP_TCU,0,1596171390.855415
IDLE_UP_TCU,0,1596171391.006454
IDLE_UP_TCU,1,1596171391.2276428
IDLE_UP_TCU,1,1596171391.2564008
IDLE_UP_TCU,0,1596171391.3180952
IDLE_UP_TCU,0,1596171391.326297
IDLE_UP_TCU,0,1596171391.3465114
IDLE_UP_TCU,0,1596171391.387426
IDLE_UP_TCU,1,1596171391.3958988
IDLE_UP_TCU,1,1596171391.424582
IDLE_UP_TCU,1,1596171391.5187662
IDLE_UP_TCU,0,1596171391.5266292
IDLE_UP_TCU,0,1596171391.666523
IDLE_UP_TCU,0,1596171391.7477274
IDLE_UP_TCU,1,1596171391.764864
IDLE_UP_TCU,0,1596171392.1082911
IDLE_UP_TCU,0,1596171392.145539
IDLE_UP_TCU,0,1596171392.16558
IDLE_UP_TCU,1,1596171392.206557
IDLE_UP_TCU,1,1596171392.386733
IDLE_UP_TCU,0,1596171392.4563801
IDLE_UP_TCU,0,1596171392.486242
IDLE_UP_TCU,1,1596171392.50563
IDLE_UP_TCU,1,1596171392.5259929
IDLE_UP_TCU,0,1596171392.538499
IDLE_UP_TCU,1,1596171392.5756712
IDLE_UP_TCU,1,1596171392.604179
IDLE_UP_TCU,0,1596171392.657127
IDLE_UP_TCU,0,1596171392.697932
IDLE_UP_TCU,0,1596171392.7186801
IDLE_UP_TCU,1,1596171392.7763534
IDLE_UP_TCU,0,1596171392.816842
IDLE_UP_TCU,0,1596171392.837331
IDLE_UP_TCU,0,1596171392.8782241
IDLE_UP_TCU,0,1596171392.886666
IDLE_UP_TCU,0,1596171393.0056882
IDLE_UP_TCU,1,1596171393.0750961
IDLE_UP_TCU,1,1596171393.107522
IDLE_UP_TCU,0,1596171393.124567
IDLE_UP_TCU,0,1596171393.1567614
IDLE_UP_TCU,0,1596171393.1865618
IDLE_UP_TCU,1,1596171393.2468321
IDLE_UP_TCU,0,1596171393.255126
IDLE_UP_TCU,1,1596171393.2673259
IDLE_UP_TCU,0,1596171393.2961972
IDLE_UP_TCU,0,1596171393.3165581
IDLE_UP_TCU,0,1596171393.436099
IDLE_UP_TCU,0,1596171393.508898
IDLE_UP_TCU,1,1596171393.6366
IDLE_UP_TCU,1,1596171393.664902
IDLE_UP_TCU,0,1596171393.7057009
IDLE_UP_TCU,1,1596171393.735193
IDLE_UP_TCU,1,1596171393.75513
IDLE_UP_TCU,1,1596171393.77575
IDLE_UP_TCU,1,1596171393.8570726
IDLE_UP_TCU,1,1596171393.936
IDLE_UP_TCU,1,1596171393.9763908
IDLE_UP_TCU,1,1596171394.025134
IDLE_UP_TCU,0,1596171394.045887
IDLE_UP_TCU,0,1596171394.127372
IDLE_UP_TCU,1,1596171394.1561768
IDLE_UP_TCU,1,1596171394.164813
IDLE_UP_TCU,1,1596171394.18585
IDLE_UP_TCU,0,1596171394.197068
IDLE_UP_TCU,0,1596171394.2467148
IDLE_UP_TCU,0,1596171394.2957618
