CR_Yrs_Ax,-4.17677,1596171368.1601012
CR_Yrs_Ax,-4.17677,1596171368.182343
CR_Yrs_Ax,-4.17677,1596171368.1975524
CR_Yrs_Ax,-4.17677,1596171368.2191892
CR_Yrs_Ax,-4.17677,1596171368.239798
CR_Yrs_Ax,-4.17677,1596171368.258471
CR_Yrs_Ax,-4.17677,1596171368.286934
CR_Yrs_Ax,0.0002580499999993435,1596171368.2992058
CR_Yrs_Ax,0.0021700249999998533,1596171368.319755
CR_Yrs_Ax,0.002934814999999702,1596171368.3403661
CR_Yrs_Ax,0.0021700249999998533,1596171368.3573
CR_Yrs_Ax,0.0019150949999993117,1596171368.483592
CR_Yrs_Ax,-0.0006342049999998878,1596171368.524587
CR_Yrs_Ax,0.001150304999999463,1596171368.582378
CR_Yrs_Ax,0.003954535000000092,1596171368.602728
CR_Yrs_Ax,0.00038551499999961436,1596171368.7047741
CR_Yrs_Ax,-0.011341265000000433,1596171368.8236954
CR_Yrs_Ax,0.039007409999999965,1596171368.8848488
CR_Yrs_Ax,0.04040952499999939,1596171369.1839561
CR_Yrs_Ax,0.03123204499999943,1596171369.282568
CR_Yrs_Ax,-0.0024187150000001267,1596171369.605694
CR_Yrs_Ax,3.1199999996900374e-06,1596171369.8186939
CR_Yrs_Ax,0.00038551499999961436,1596171369.827991
CR_Yrs_Ax,0.006376369999999909,1596171369.950289
CR_Yrs_Ax,0.002807349999999431,1596171370.0321422
CR_Yrs_Ax,0.0020425599999995825,1596171370.1921551
CR_Yrs_Ax,0.005739044999999443,1596171370.2242641
CR_Yrs_Ax,0.004464394999999399,1596171370.233043
CR_Yrs_Ax,0.0016601649999996582,1596171370.278076
CR_Yrs_Ax,0.0016601649999996582,1596171370.400521
CR_Yrs_Ax,0.002807349999999431,1596171370.470371
CR_Yrs_Ax,0.0033172099999996263,1596171370.605675
CR_Yrs_Ax,0.002297490000000124,1596171370.728826
CR_Yrs_Ax,0.002424954999999507,1596171370.8438046
CR_Yrs_Ax,0.003444674999999897,1596171371.174744
CR_Yrs_Ax,0.00459185999999967,1596171371.2036052
CR_Yrs_Ax,0.006248904999999638,1596171371.229302
CR_Yrs_Ax,0.005101719999999865,1596171371.2359848
CR_Yrs_Ax,0.004974254999999594,1596171371.371118
CR_Yrs_Ax,0.0005129799999998852,1596171371.3916008
CR_Yrs_Ax,0.004081999999999475,1596171371.670156
CR_Yrs_Ax,0.00459185999999967,1596171371.8257852
CR_Yrs_Ax,0.001787629999999929,1596171372.0101206
CR_Yrs_Ax,0.002424954999999507,1596171372.153653
CR_Yrs_Ax,0.003444674999999897,1596171372.248002
CR_Yrs_Ax,0.0014052350000000047,1596171372.2803578
CR_Yrs_Ax,0.003062279999999973,1596171372.2890608
CR_Yrs_Ax,0.0014052350000000047,1596171372.4031384
CR_Yrs_Ax,0.005739044999999443,1596171372.4770932
CR_Yrs_Ax,0.004081999999999475,1596171372.5058858
CR_Yrs_Ax,0.002424954999999507,1596171372.538414
CR_Yrs_Ax,0.003444674999999897,1596171372.5998359
CR_Yrs_Ax,0.0010228400000000804,1596171372.669661
CR_Yrs_Ax,0.004209464999999746,1596171372.7349372
CR_Yrs_Ax,0.0016601649999996582,1596171372.743487
CR_Yrs_Ax,0.0006404449999992678,1596171372.837282
CR_Yrs_Ax,0.006758764999999833,1596171372.8582091
CR_Yrs_Ax,0.001787629999999929,1596171372.960286
CR_Yrs_Ax,0.0016601649999996582,1596171372.9724689
CR_Yrs_Ax,0.0026798850000000485,1596171373.042872
CR_Yrs_Ax,0.004846789999999324,1596171373.0753431
CR_Yrs_Ax,0.003062279999999973,1596171373.115909
CR_Yrs_Ax,0.0012777699999997338,1596171373.5792582
CR_Yrs_Ax,0.0020425599999995825,1596171373.59955
CR_Yrs_Ax,-0.001781390000000549,1596171373.8166974
CR_Yrs_Ax,0.004974254999999594,1596171374.025577
CR_Yrs_Ax,0.003062279999999973,1596171374.262775
CR_Yrs_Ax,0.006121439999999367,1596171374.42662
