PRE_FUEL_CUT_IN,0,1596171368.378269
PRE_FUEL_CUT_IN,0,1596171368.407656
PRE_FUEL_CUT_IN,0,1596171368.475626
PRE_FUEL_CUT_IN,0,1596171368.5655098
PRE_FUEL_CUT_IN,0,1596171368.684685
PRE_FUEL_CUT_IN,0,1596171368.815635
PRE_FUEL_CUT_IN,0,1596171368.8647602
PRE_FUEL_CUT_IN,0,1596171369.094176
PRE_FUEL_CUT_IN,0,1596171369.134909
PRE_FUEL_CUT_IN,0,1596171369.224921
PRE_FUEL_CUT_IN,0,1596171369.265774
PRE_FUEL_CUT_IN,0,1596171369.6348534
PRE_FUEL_CUT_IN,0,1596171369.684051
PRE_FUEL_CUT_IN,0,1596171369.827142
PRE_FUEL_CUT_IN,0,1596171369.835244
PRE_FUEL_CUT_IN,0,1596171369.8848386
PRE_FUEL_CUT_IN,0,1596171369.9253368
PRE_FUEL_CUT_IN,0,1596171370.0974221
PRE_FUEL_CUT_IN,0,1596171370.29481
PRE_FUEL_CUT_IN,0,1596171370.375941
PRE_FUEL_CUT_IN,0,1596171370.39648
PRE_FUEL_CUT_IN,0,1596171370.4250462
PRE_FUEL_CUT_IN,0,1596171370.5768902
PRE_FUEL_CUT_IN,0,1596171370.6869671
PRE_FUEL_CUT_IN,0,1596171370.9945018
PRE_FUEL_CUT_IN,0,1596171371.006509
PRE_FUEL_CUT_IN,0,1596171371.044441
PRE_FUEL_CUT_IN,0,1596171371.1949694
PRE_FUEL_CUT_IN,0,1596171371.4738631
PRE_FUEL_CUT_IN,0,1596171371.527034
PRE_FUEL_CUT_IN,0,1596171371.846472
PRE_FUEL_CUT_IN,0,1596171372.0059118
PRE_FUEL_CUT_IN,0,1596171372.084131
PRE_FUEL_CUT_IN,0,1596171372.206537
PRE_FUEL_CUT_IN,0,1596171372.34593
PRE_FUEL_CUT_IN,0,1596171372.4155529
PRE_FUEL_CUT_IN,0,1596171372.636599
PRE_FUEL_CUT_IN,0,1596171372.854026
PRE_FUEL_CUT_IN,0,1596171372.894794
PRE_FUEL_CUT_IN,0,1596171373.1446679
PRE_FUEL_CUT_IN,0,1596171373.1854248
PRE_FUEL_CUT_IN,0,1596171373.2060108
PRE_FUEL_CUT_IN,0,1596171373.406683
PRE_FUEL_CUT_IN,0,1596171373.4153712
PRE_FUEL_CUT_IN,0,1596171373.4439528
PRE_FUEL_CUT_IN,0,1596171373.517166
PRE_FUEL_CUT_IN,0,1596171373.894198
PRE_FUEL_CUT_IN,0,1596171373.935022
PRE_FUEL_CUT_IN,0,1596171374.033816
PRE_FUEL_CUT_IN,0,1596171374.04569
PRE_FUEL_CUT_IN,0,1596171374.156267
PRE_FUEL_CUT_IN,0,1596171374.283621
PRE_FUEL_CUT_IN,0,1596171374.4064429
PRE_FUEL_CUT_IN,0,1596171374.444096
PRE_FUEL_CUT_IN,0,1596171374.545307
PRE_FUEL_CUT_IN,0,1596171374.606852
PRE_FUEL_CUT_IN,0,1596171374.6559026
PRE_FUEL_CUT_IN,0,1596171374.684971
PRE_FUEL_CUT_IN,0,1596171374.7832391
PRE_FUEL_CUT_IN,0,1596171374.824449
PRE_FUEL_CUT_IN,0,1596171374.864876
PRE_FUEL_CUT_IN,0,1596171374.885319
PRE_FUEL_CUT_IN,0,1596171374.983915
PRE_FUEL_CUT_IN,0,1596171375.016441
PRE_FUEL_CUT_IN,0,1596171375.094731
PRE_FUEL_CUT_IN,0,1596171375.307198
PRE_FUEL_CUT_IN,0,1596171375.36467
PRE_FUEL_CUT_IN,0,1596171375.405492
PRE_FUEL_CUT_IN,0,1596171375.4142258
PRE_FUEL_CUT_IN,0,1596171375.745415
PRE_FUEL_CUT_IN,0,1596171375.897056
PRE_FUEL_CUT_IN,0,1596171376.126281
PRE_FUEL_CUT_IN,0,1596171376.265617
PRE_FUEL_CUT_IN,0,1596171376.2859352
PRE_FUEL_CUT_IN,0,1596171376.315174
PRE_FUEL_CUT_IN,0,1596171376.417084
PRE_FUEL_CUT_IN,0,1596171376.605448
PRE_FUEL_CUT_IN,0,1596171376.6669712
PRE_FUEL_CUT_IN,0,1596171376.876267
PRE_FUEL_CUT_IN,0,1596171376.925343
PRE_FUEL_CUT_IN,0,1596171377.162934
PRE_FUEL_CUT_IN,0,1596171377.175328
PRE_FUEL_CUT_IN,0,1596171377.216038
PRE_FUEL_CUT_IN,0,1596171377.3145444
PRE_FUEL_CUT_IN,0,1596171377.6749
PRE_FUEL_CUT_IN,0,1596171377.916197
PRE_FUEL_CUT_IN,0,1596171378.0349078
PRE_FUEL_CUT_IN,0,1596171378.5638466
PRE_FUEL_CUT_IN,0,1596171378.604623
PRE_FUEL_CUT_IN,0,1596171378.624749
PRE_FUEL_CUT_IN,0,1596171378.66573
PRE_FUEL_CUT_IN,0,1596171378.674241
PRE_FUEL_CUT_IN,0,1596171378.805204
PRE_FUEL_CUT_IN,0,1596171378.8664188
PRE_FUEL_CUT_IN,0,1596171378.924156
PRE_FUEL_CUT_IN,0,1596171378.9565034
PRE_FUEL_CUT_IN,0,1596171378.993963
PRE_FUEL_CUT_IN,0,1596171379.116173
PRE_FUEL_CUT_IN,0,1596171379.165392
PRE_FUEL_CUT_IN,0,1596171379.2151198
PRE_FUEL_CUT_IN,0,1596171379.275989
PRE_FUEL_CUT_IN,0,1596171379.4036422
PRE_FUEL_CUT_IN,0,1596171379.444422
PRE_FUEL_CUT_IN,0,1596171379.5349991
PRE_FUEL_CUT_IN,0,1596171379.874548
PRE_FUEL_CUT_IN,0,1596171379.923502
PRE_FUEL_CUT_IN,0,1596171379.9849489
PRE_FUEL_CUT_IN,0,1596171380.025474
PRE_FUEL_CUT_IN,0,1596171380.222542
PRE_FUEL_CUT_IN,0,1596171380.525394
PRE_FUEL_CUT_IN,0,1596171380.865108
PRE_FUEL_CUT_IN,0,1596171380.8737466
PRE_FUEL_CUT_IN,0,1596171381.054695
PRE_FUEL_CUT_IN,0,1596171381.094594
PRE_FUEL_CUT_IN,0,1596171381.1067252
PRE_FUEL_CUT_IN,0,1596171381.115114
PRE_FUEL_CUT_IN,0,1596171381.176438
PRE_FUEL_CUT_IN,0,1596171381.205201
PRE_FUEL_CUT_IN,0,1596171381.2833338
PRE_FUEL_CUT_IN,0,1596171381.405937
PRE_FUEL_CUT_IN,0,1596171381.434777
PRE_FUEL_CUT_IN,0,1596171381.495878
PRE_FUEL_CUT_IN,0,1596171381.5656161
PRE_FUEL_CUT_IN,0,1596171381.786758
PRE_FUEL_CUT_IN,0,1596171382.0860212
PRE_FUEL_CUT_IN,0,1596171382.2167618
PRE_FUEL_CUT_IN,0,1596171382.254103
PRE_FUEL_CUT_IN,0,1596171382.294703
PRE_FUEL_CUT_IN,0,1596171382.33588
PRE_FUEL_CUT_IN,0,1596171382.393311
PRE_FUEL_CUT_IN,0,1596171382.6059618
PRE_FUEL_CUT_IN,0,1596171382.655158
PRE_FUEL_CUT_IN,0,1596171382.725261
PRE_FUEL_CUT_IN,0,1596171382.9253054
PRE_FUEL_CUT_IN,0,1596171383.175741
PRE_FUEL_CUT_IN,0,1596171383.2736
PRE_FUEL_CUT_IN,0,1596171383.396391
PRE_FUEL_CUT_IN,0,1596171383.44558
PRE_FUEL_CUT_IN,0,1596171383.474251
PRE_FUEL_CUT_IN,0,1596171383.71589
PRE_FUEL_CUT_IN,0,1596171383.8144948
PRE_FUEL_CUT_IN,0,1596171383.9043071
PRE_FUEL_CUT_IN,0,1596171384.0559306
PRE_FUEL_CUT_IN,0,1596171384.1136599
PRE_FUEL_CUT_IN,0,1596171384.1459801
PRE_FUEL_CUT_IN,0,1596171384.186867
PRE_FUEL_CUT_IN,0,1596171384.195086
PRE_FUEL_CUT_IN,0,1596171384.215704
PRE_FUEL_CUT_IN,0,1596171384.293777
PRE_FUEL_CUT_IN,0,1596171384.346686
PRE_FUEL_CUT_IN,0,1596171384.354828
PRE_FUEL_CUT_IN,0,1596171384.445049
PRE_FUEL_CUT_IN,0,1596171384.604823
PRE_FUEL_CUT_IN,0,1596171384.904118
PRE_FUEL_CUT_IN,0,1596171384.9941802
PRE_FUEL_CUT_IN,0,1596171385.096147
PRE_FUEL_CUT_IN,0,1596171385.1539688
PRE_FUEL_CUT_IN,0,1596171385.575351
PRE_FUEL_CUT_IN,0,1596171385.604351
PRE_FUEL_CUT_IN,0,1596171385.743797
PRE_FUEL_CUT_IN,0,1596171386.025882
PRE_FUEL_CUT_IN,0,1596171386.1536386
PRE_FUEL_CUT_IN,0,1596171386.275786
PRE_FUEL_CUT_IN,0,1596171386.435945
PRE_FUEL_CUT_IN,0,1596171386.644476
PRE_FUEL_CUT_IN,0,1596171386.763617
PRE_FUEL_CUT_IN,0,1596171387.574552
PRE_FUEL_CUT_IN,0,1596171387.6153011
PRE_FUEL_CUT_IN,0,1596171387.664314
PRE_FUEL_CUT_IN,0,1596171387.7545018
PRE_FUEL_CUT_IN,0,1596171387.8858302
PRE_FUEL_CUT_IN,0,1596171388.144002
PRE_FUEL_CUT_IN,0,1596171388.1558132
PRE_FUEL_CUT_IN,0,1596171388.1854134
PRE_FUEL_CUT_IN,0,1596171388.217104
PRE_FUEL_CUT_IN,0,1596171388.463459
PRE_FUEL_CUT_IN,0,1596171388.475203
PRE_FUEL_CUT_IN,0,1596171388.586168
PRE_FUEL_CUT_IN,0,1596171388.82374
PRE_FUEL_CUT_IN,0,1596171388.905212
PRE_FUEL_CUT_IN,0,1596171389.1755366
PRE_FUEL_CUT_IN,0,1596171389.245238
PRE_FUEL_CUT_IN,0,1596171389.306657
PRE_FUEL_CUT_IN,0,1596171389.314917
PRE_FUEL_CUT_IN,0,1596171389.663379
PRE_FUEL_CUT_IN,0,1596171389.986717
PRE_FUEL_CUT_IN,0,1596171390.004134
PRE_FUEL_CUT_IN,0,1596171390.4335608
PRE_FUEL_CUT_IN,0,1596171390.5441954
PRE_FUEL_CUT_IN,0,1596171390.793967
PRE_FUEL_CUT_IN,0,1596171391.0643811
PRE_FUEL_CUT_IN,0,1596171391.145765
PRE_FUEL_CUT_IN,0,1596171391.1542668
PRE_FUEL_CUT_IN,0,1596171391.293622
PRE_FUEL_CUT_IN,0,1596171391.457043
PRE_FUEL_CUT_IN,0,1596171391.4943411
PRE_FUEL_CUT_IN,0,1596171391.522808
PRE_FUEL_CUT_IN,0,1596171391.535095
PRE_FUEL_CUT_IN,0,1596171391.584609
PRE_FUEL_CUT_IN,0,1596171391.596234
PRE_FUEL_CUT_IN,0,1596171391.883328
PRE_FUEL_CUT_IN,0,1596171392.1249669
PRE_FUEL_CUT_IN,0,1596171392.194323
PRE_FUEL_CUT_IN,0,1596171392.226861
PRE_FUEL_CUT_IN,0,1596171392.23574
PRE_FUEL_CUT_IN,0,1596171392.40357
PRE_FUEL_CUT_IN,0,1596171392.5550988
PRE_FUEL_CUT_IN,0,1596171392.615988
PRE_FUEL_CUT_IN,0,1596171392.8249419
PRE_FUEL_CUT_IN,0,1596171392.8336868
PRE_FUEL_CUT_IN,0,1596171392.874601
PRE_FUEL_CUT_IN,0,1596171393.0256472
PRE_FUEL_CUT_IN,0,1596171393.205885
PRE_FUEL_CUT_IN,0,1596171393.414902
PRE_FUEL_CUT_IN,0,1596171393.476168
PRE_FUEL_CUT_IN,0,1596171393.5252721
PRE_FUEL_CUT_IN,0,1596171393.603667
PRE_FUEL_CUT_IN,0,1596171394.065983
PRE_FUEL_CUT_IN,0,1596171394.254475
PRE_FUEL_CUT_IN,0,1596171394.2953556
PRE_FUEL_CUT_IN,0,1596171394.815565
PRE_FUEL_CUT_IN,0,1596171395.065383
PRE_FUEL_CUT_IN,0,1596171395.323774
PRE_FUEL_CUT_IN,0,1596171395.414517
PRE_FUEL_CUT_IN,0,1596171395.815016
PRE_FUEL_CUT_IN,0,1596171395.9748046
PRE_FUEL_CUT_IN,0,1596171396.154919
PRE_FUEL_CUT_IN,0,1596171396.1636698
PRE_FUEL_CUT_IN,0,1596171396.195895
PRE_FUEL_CUT_IN,0,1596171396.224649
PRE_FUEL_CUT_IN,0,1596171396.2654989
PRE_FUEL_CUT_IN,0,1596171396.585181
PRE_FUEL_CUT_IN,0,1596171396.63486
PRE_FUEL_CUT_IN,0,1596171396.646369
PRE_FUEL_CUT_IN,0,1596171396.666818
PRE_FUEL_CUT_IN,0,1596171396.704195
PRE_FUEL_CUT_IN,0,1596171396.71596
PRE_FUEL_CUT_IN,0,1596171396.7733948
PRE_FUEL_CUT_IN,0,1596171396.826452
PRE_FUEL_CUT_IN,0,1596171396.9539466
PRE_FUEL_CUT_IN,0,1596171396.974475
PRE_FUEL_CUT_IN,0,1596171397.003315
PRE_FUEL_CUT_IN,0,1596171397.27705
PRE_FUEL_CUT_IN,0,1596171397.384099
PRE_FUEL_CUT_IN,0,1596171397.683021
PRE_FUEL_CUT_IN,0,1596171397.744142
PRE_FUEL_CUT_IN,0,1596171397.842617
PRE_FUEL_CUT_IN,0,1596171397.8548226
PRE_FUEL_CUT_IN,0,1596171398.0265322
PRE_FUEL_CUT_IN,0,1596171398.154014
PRE_FUEL_CUT_IN,0,1596171398.604745
PRE_FUEL_CUT_IN,0,1596171398.866242
PRE_FUEL_CUT_IN,0,1596171398.985386
PRE_FUEL_CUT_IN,0,1596171399.165239
PRE_FUEL_CUT_IN,0,1596171399.20618
PRE_FUEL_CUT_IN,0,1596171399.2848694
PRE_FUEL_CUT_IN,0,1596171399.583603
PRE_FUEL_CUT_IN,0,1596171399.615873
PRE_FUEL_CUT_IN,0,1596171399.694078
PRE_FUEL_CUT_IN,0,1596171399.7551901
PRE_FUEL_CUT_IN,0,1596171399.8248134
PRE_FUEL_CUT_IN,0,1596171399.914818
PRE_FUEL_CUT_IN,0,1596171400.2635472
PRE_FUEL_CUT_IN,0,1596171400.324397
PRE_FUEL_CUT_IN,0,1596171400.373808
