SPK_RTD_TCU,16.875,1596171368.487775
SPK_RTD_TCU,16.875,1596171368.496278
SPK_RTD_TCU,16.875,1596171368.536733
SPK_RTD_TCU,16.875,1596171368.545407
SPK_RTD_TCU,72.0,1596171368.705308
SPK_RTD_TCU,16.875,1596171368.717067
SPK_RTD_TCU,16.875,1596171368.7664812
SPK_RTD_TCU,72.0,1596171368.7784288
SPK_RTD_TCU,72.0,1596171368.9059632
SPK_RTD_TCU,72.0,1596171368.9466
SPK_RTD_TCU,16.875,1596171368.9551704
SPK_RTD_TCU,72.0,1596171368.9668126
SPK_RTD_TCU,72.0,1596171369.065575
SPK_RTD_TCU,72.0,1596171369.1674614
SPK_RTD_TCU,16.875,1596171369.2949162
SPK_RTD_TCU,72.0,1596171369.306937
SPK_RTD_TCU,72.0,1596171369.318999
SPK_RTD_TCU,16.875,1596171369.3359618
SPK_RTD_TCU,16.875,1596171369.347828
SPK_RTD_TCU,72.0,1596171369.3851302
SPK_RTD_TCU,16.875,1596171369.3969882
SPK_RTD_TCU,16.875,1596171369.458348
SPK_RTD_TCU,72.0,1596171369.5566368
SPK_RTD_TCU,72.0,1596171369.5652108
SPK_RTD_TCU,16.875,1596171369.5774539
SPK_RTD_TCU,16.875,1596171369.606076
SPK_RTD_TCU,72.0,1596171369.6180658
SPK_RTD_TCU,16.875,1596171369.7081149
SPK_RTD_TCU,16.875,1596171369.716394
SPK_RTD_TCU,16.875,1596171369.8560884
SPK_RTD_TCU,16.875,1596171369.8770561
SPK_RTD_TCU,16.875,1596171370.0072472
SPK_RTD_TCU,72.0,1596171370.0480402
SPK_RTD_TCU,72.0,1596171370.0685759
SPK_RTD_TCU,16.875,1596171370.117766
SPK_RTD_TCU,16.875,1596171370.1956954
SPK_RTD_TCU,16.875,1596171370.216815
SPK_RTD_TCU,16.875,1596171370.2282698
SPK_RTD_TCU,72.0,1596171370.416943
SPK_RTD_TCU,16.875,1596171370.4782321
SPK_RTD_TCU,16.875,1596171370.547767
SPK_RTD_TCU,16.875,1596171370.5564802
SPK_RTD_TCU,72.0,1596171370.70754
SPK_RTD_TCU,16.875,1596171370.7160716
SPK_RTD_TCU,16.875,1596171370.768922
SPK_RTD_TCU,72.0,1596171370.818202
SPK_RTD_TCU,72.0,1596171370.8555331
SPK_RTD_TCU,72.0,1596171370.936984
SPK_RTD_TCU,72.0,1596171370.9780679
SPK_RTD_TCU,72.0,1596171371.0272472
SPK_RTD_TCU,72.0,1596171371.077276
SPK_RTD_TCU,16.875,1596171371.105404
SPK_RTD_TCU,16.875,1596171371.117353
SPK_RTD_TCU,72.0,1596171371.1786306
SPK_RTD_TCU,16.875,1596171371.2481382
SPK_RTD_TCU,72.0,1596171371.2648869
SPK_RTD_TCU,72.0,1596171371.2771301
SPK_RTD_TCU,16.875,1596171371.2973619
SPK_RTD_TCU,72.0,1596171371.305855
SPK_RTD_TCU,72.0,1596171371.338326
SPK_RTD_TCU,72.0,1596171371.3465981
SPK_RTD_TCU,72.0,1596171371.428504
SPK_RTD_TCU,16.875,1596171371.445184
SPK_RTD_TCU,16.875,1596171371.518573
SPK_RTD_TCU,16.875,1596171371.5389726
SPK_RTD_TCU,16.875,1596171371.57686
SPK_RTD_TCU,16.875,1596171371.657771
SPK_RTD_TCU,16.875,1596171371.6864152
SPK_RTD_TCU,16.875,1596171371.719167
SPK_RTD_TCU,16.875,1596171371.747937
SPK_RTD_TCU,72.0,1596171371.8584359
SPK_RTD_TCU,16.875,1596171371.8671632
SPK_RTD_TCU,16.875,1596171371.9244866
SPK_RTD_TCU,16.875,1596171371.956865
SPK_RTD_TCU,16.875,1596171371.9655
SPK_RTD_TCU,72.0,1596171371.9858088
SPK_RTD_TCU,16.875,1596171372.076864
SPK_RTD_TCU,72.0,1596171372.1086452
SPK_RTD_TCU,16.875,1596171372.116541
SPK_RTD_TCU,16.875,1596171372.157851
SPK_RTD_TCU,72.0,1596171372.2560868
SPK_RTD_TCU,72.0,1596171372.276747
SPK_RTD_TCU,16.875,1596171372.399169
SPK_RTD_TCU,16.875,1596171372.4779332
SPK_RTD_TCU,16.875,1596171372.5178616
SPK_RTD_TCU,16.875,1596171372.526716
SPK_RTD_TCU,16.875,1596171372.587477
