INH_FUEL_CUT,1,1596171368.487775
INH_FUEL_CUT,1,1596171368.496278
INH_FUEL_CUT,1,1596171368.536733
INH_FUEL_CUT,1,1596171368.545407
INH_FUEL_CUT,0,1596171368.705308
INH_FUEL_CUT,1,1596171368.717067
INH_FUEL_CUT,1,1596171368.7664812
INH_FUEL_CUT,0,1596171368.7784288
INH_FUEL_CUT,0,1596171368.9059632
INH_FUEL_CUT,0,1596171368.9466
INH_FUEL_CUT,1,1596171368.9551704
INH_FUEL_CUT,0,1596171368.9668126
INH_FUEL_CUT,0,1596171369.065575
INH_FUEL_CUT,0,1596171369.1674614
INH_FUEL_CUT,1,1596171369.2949162
INH_FUEL_CUT,0,1596171369.306937
INH_FUEL_CUT,0,1596171369.318999
INH_FUEL_CUT,1,1596171369.3359618
INH_FUEL_CUT,1,1596171369.347828
INH_FUEL_CUT,0,1596171369.3851302
INH_FUEL_CUT,1,1596171369.3969882
INH_FUEL_CUT,1,1596171369.458348
INH_FUEL_CUT,0,1596171369.5566368
INH_FUEL_CUT,0,1596171369.5652108
INH_FUEL_CUT,1,1596171369.5774539
INH_FUEL_CUT,1,1596171369.606076
INH_FUEL_CUT,0,1596171369.6180658
INH_FUEL_CUT,1,1596171369.7081149
INH_FUEL_CUT,1,1596171369.716394
INH_FUEL_CUT,1,1596171369.8560884
INH_FUEL_CUT,1,1596171369.8770561
INH_FUEL_CUT,1,1596171370.0072472
INH_FUEL_CUT,0,1596171370.0480402
INH_FUEL_CUT,0,1596171370.0685759
INH_FUEL_CUT,1,1596171370.117766
INH_FUEL_CUT,1,1596171370.1956954
INH_FUEL_CUT,1,1596171370.216815
INH_FUEL_CUT,1,1596171370.2282698
INH_FUEL_CUT,0,1596171370.416943
INH_FUEL_CUT,1,1596171370.4782321
INH_FUEL_CUT,1,1596171370.547767
INH_FUEL_CUT,1,1596171370.5564802
INH_FUEL_CUT,0,1596171370.70754
INH_FUEL_CUT,1,1596171370.7160716
INH_FUEL_CUT,1,1596171370.768922
INH_FUEL_CUT,0,1596171370.818202
INH_FUEL_CUT,0,1596171370.8555331
INH_FUEL_CUT,0,1596171370.936984
INH_FUEL_CUT,0,1596171370.9780679
INH_FUEL_CUT,0,1596171371.0272472
INH_FUEL_CUT,0,1596171371.077276
INH_FUEL_CUT,1,1596171371.105404
INH_FUEL_CUT,1,1596171371.117353
INH_FUEL_CUT,0,1596171371.1786306
INH_FUEL_CUT,1,1596171371.2481382
INH_FUEL_CUT,0,1596171371.2648869
INH_FUEL_CUT,0,1596171371.2771301
INH_FUEL_CUT,1,1596171371.2973619
INH_FUEL_CUT,0,1596171371.305855
INH_FUEL_CUT,0,1596171371.338326
INH_FUEL_CUT,0,1596171371.3465981
INH_FUEL_CUT,0,1596171371.428504
INH_FUEL_CUT,1,1596171371.445184
INH_FUEL_CUT,1,1596171371.518573
