GP_CTL,0,1596171368.6555364
GP_CTL,0,1596171368.856239
GP_CTL,0,1596171369.0245981
GP_CTL,0,1596171369.155325
GP_CTL,0,1596171369.24574
GP_CTL,0,1596171369.286356
GP_CTL,0,1596171369.3764944
GP_CTL,0,1596171369.425786
GP_CTL,0,1596171369.597543
GP_CTL,0,1596171369.655604
GP_CTL,0,1596171369.806426
GP_CTL,0,1596171369.9457982
GP_CTL,0,1596171369.974962
GP_CTL,0,1596171370.0154061
GP_CTL,0,1596171370.035887
GP_CTL,0,1596171370.146462
GP_CTL,0,1596171370.245165
GP_CTL,0,1596171370.384725
GP_CTL,0,1596171370.404617
GP_CTL,0,1596171370.506829
GP_CTL,0,1596171370.5851588
GP_CTL,0,1596171370.666637
GP_CTL,0,1596171370.695385
GP_CTL,0,1596171370.826627
GP_CTL,0,1596171370.867262
GP_CTL,0,1596171370.916628
GP_CTL,0,1596171370.9452524
GP_CTL,0,1596171371.22816
GP_CTL,0,1596171371.4166448
GP_CTL,0,1596171371.5554938
GP_CTL,0,1596171371.567682
GP_CTL,0,1596171371.6251464
GP_CTL,0,1596171371.944888
GP_CTL,0,1596171372.096072
GP_CTL,0,1596171372.305161
GP_CTL,0,1596171372.317309
GP_CTL,0,1596171372.3544178
GP_CTL,0,1596171372.726995
GP_CTL,0,1596171372.735321
GP_CTL,0,1596171372.7881641
GP_CTL,0,1596171372.8089712
GP_CTL,0,1596171373.005363
GP_CTL,0,1596171373.046247
GP_CTL,0,1596171373.095773
GP_CTL,0,1596171373.1281269
GP_CTL,0,1596171373.165519
GP_CTL,0,1596171373.386233
GP_CTL,0,1596171373.4848552
GP_CTL,0,1596171373.5256162
GP_CTL,0,1596171373.58686
GP_CTL,0,1596171373.62779
GP_CTL,0,1596171373.6974769
GP_CTL,0,1596171373.767209
GP_CTL,0,1596171373.825623
GP_CTL,0,1596171373.9964929
GP_CTL,0,1596171374.0661812
GP_CTL,0,1596171374.336421
GP_CTL,0,1596171374.377413
GP_CTL,0,1596171374.4147286
GP_CTL,0,1596171374.455256
GP_CTL,0,1596171374.533317
GP_CTL,0,1596171374.795212
GP_CTL,0,1596171374.9347332
GP_CTL,0,1596171375.025955
GP_CTL,0,1596171375.205108
GP_CTL,0,1596171375.225507
GP_CTL,0,1596171375.348109
GP_CTL,0,1596171375.525381
GP_CTL,0,1596171375.5571039
GP_CTL,0,1596171375.565535
GP_CTL,0,1596171375.606324
GP_CTL,0,1596171375.635202
GP_CTL,0,1596171375.675914
GP_CTL,0,1596171375.7658901
GP_CTL,0,1596171375.8156302
GP_CTL,0,1596171376.1553462
GP_CTL,0,1596171376.204471
GP_CTL,0,1596171376.306583
GP_CTL,0,1596171376.396647
GP_CTL,0,1596171376.466295
GP_CTL,0,1596171376.5445828
GP_CTL,0,1596171376.617868
GP_CTL,0,1596171376.814955
GP_CTL,0,1596171376.884484
GP_CTL,0,1596171377.006924
GP_CTL,0,1596171377.027342
GP_CTL,0,1596171377.035546
GP_CTL,0,1596171377.187096
GP_CTL,0,1596171377.195418
GP_CTL,0,1596171377.416517
GP_CTL,0,1596171377.555816
GP_CTL,0,1596171377.564378
GP_CTL,0,1596171377.748267
GP_CTL,0,1596171377.87617
GP_CTL,0,1596171377.895797
GP_CTL,0,1596171378.346349
GP_CTL,0,1596171378.3667538
GP_CTL,0,1596171378.456843
GP_CTL,0,1596171378.575707
GP_CTL,0,1596171378.706799
GP_CTL,0,1596171378.944642
GP_CTL,0,1596171379.075371
GP_CTL,0,1596171379.247332
GP_CTL,0,1596171379.456298
GP_CTL,0,1596171379.5463738
GP_CTL,0,1596171379.5546641
GP_CTL,0,1596171379.6451259
GP_CTL,0,1596171379.677324
GP_CTL,0,1596171379.788125
GP_CTL,0,1596171379.8865788
GP_CTL,0,1596171380.127945
GP_CTL,0,1596171380.235281
GP_CTL,0,1596171380.287644
GP_CTL,0,1596171380.377721
GP_CTL,0,1596171380.4190998
GP_CTL,0,1596171380.4269938
GP_CTL,0,1596171380.58691
GP_CTL,0,1596171380.615416
GP_CTL,0,1596171380.9963071
GP_CTL,0,1596171381.226187
GP_CTL,0,1596171381.29525
GP_CTL,0,1596171381.455476
GP_CTL,0,1596171381.536978
GP_CTL,0,1596171381.545558
GP_CTL,0,1596171381.68548
GP_CTL,0,1596171381.7543626
GP_CTL,0,1596171381.876829
GP_CTL,0,1596171381.9757912
GP_CTL,0,1596171382.205238
GP_CTL,0,1596171382.344366
GP_CTL,0,1596171382.565377
