CR_Yrs_MsgCnt2,13,1596171370.744431
CR_Yrs_MsgCnt2,14,1596171370.7525814
CR_Yrs_MsgCnt2,15,1596171370.761697
CR_Yrs_MsgCnt2,0,1596171370.773102
CR_Yrs_MsgCnt2,1,1596171370.7853134
CR_Yrs_MsgCnt2,2,1596171370.793918
CR_Yrs_MsgCnt2,11,1596171370.887827
CR_Yrs_MsgCnt2,12,1596171370.896043
CR_Yrs_MsgCnt2,13,1596171370.9082189
CR_Yrs_MsgCnt2,1,1596171370.949301
CR_Yrs_MsgCnt2,3,1596171370.969707
CR_Yrs_MsgCnt2,6,1596171370.998986
CR_Yrs_MsgCnt2,7,1596171371.010914
CR_Yrs_MsgCnt2,8,1596171371.023009
CR_Yrs_MsgCnt2,9,1596171371.031766
CR_Yrs_MsgCnt2,10,1596171371.043644
CR_Yrs_MsgCnt2,0,1596171371.104927
CR_Yrs_MsgCnt2,2,1596171371.1217556
CR_Yrs_MsgCnt2,4,1596171371.145838
CR_Yrs_MsgCnt2,5,1596171371.154072
CR_Yrs_MsgCnt2,15,1596171371.260732
CR_Yrs_MsgCnt2,0,1596171371.268696
CR_Yrs_MsgCnt2,1,1596171371.277911
CR_Yrs_MsgCnt2,2,1596171371.289206
CR_Yrs_MsgCnt2,3,1596171371.297809
CR_Yrs_MsgCnt2,4,1596171371.3098571
CR_Yrs_MsgCnt2,9,1596171371.362937
CR_Yrs_MsgCnt2,11,1596171371.383439
CR_Yrs_MsgCnt2,13,1596171371.403875
CR_Yrs_MsgCnt2,0,1596171371.432568
CR_Yrs_MsgCnt2,1,1596171371.44478
CR_Yrs_MsgCnt2,3,1596171371.4651918
CR_Yrs_MsgCnt2,10,1596171371.53493
CR_Yrs_MsgCnt2,1,1596171371.6093178
CR_Yrs_MsgCnt2,3,1596171371.629589
CR_Yrs_MsgCnt2,4,1596171371.641495
CR_Yrs_MsgCnt2,5,1596171371.650031
CR_Yrs_MsgCnt2,6,1596171371.6620939
CR_Yrs_MsgCnt2,7,1596171371.674151
CR_Yrs_MsgCnt2,8,1596171371.682268
CR_Yrs_MsgCnt2,9,1596171371.690943
CR_Yrs_MsgCnt2,10,1596171371.7028546
CR_Yrs_MsgCnt2,13,1596171371.731787
CR_Yrs_MsgCnt2,14,1596171371.7440789
CR_Yrs_MsgCnt2,15,1596171371.75599
CR_Yrs_MsgCnt2,1,1596171371.776784
CR_Yrs_MsgCnt2,2,1596171371.7847679
CR_Yrs_MsgCnt2,3,1596171371.793946
CR_Yrs_MsgCnt2,4,1596171371.8053439
CR_Yrs_MsgCnt2,7,1596171371.834448
CR_Yrs_MsgCnt2,9,1596171371.859068
CR_Yrs_MsgCnt2,14,1596171371.911645
CR_Yrs_MsgCnt2,15,1596171371.920238
CR_Yrs_MsgCnt2,0,1596171371.9321542
CR_Yrs_MsgCnt2,1,1596171371.940442
CR_Yrs_MsgCnt2,2,1596171371.952602
CR_Yrs_MsgCnt2,6,1596171371.994019
CR_Yrs_MsgCnt2,7,1596171372.0022721
CR_Yrs_MsgCnt2,8,1596171372.0142179
CR_Yrs_MsgCnt2,9,1596171372.022544
CR_Yrs_MsgCnt2,10,1596171372.0347168
CR_Yrs_MsgCnt2,11,1596171372.0431528
CR_Yrs_MsgCnt2,12,1596171372.0550025
CR_Yrs_MsgCnt2,13,1596171372.063562
CR_Yrs_MsgCnt2,0,1596171372.093185
CR_Yrs_MsgCnt2,3,1596171372.1249762
CR_Yrs_MsgCnt2,9,1596171372.190276
CR_Yrs_MsgCnt2,13,1596171372.227682
CR_Yrs_MsgCnt2,14,1596171372.2393632
CR_Yrs_MsgCnt2,15,1596171372.251588
CR_Yrs_MsgCnt2,0,1596171372.260117
CR_Yrs_MsgCnt2,1,1596171372.268395
CR_Yrs_MsgCnt2,2,1596171372.2808454
CR_Yrs_MsgCnt2,4,1596171372.3007948
CR_Yrs_MsgCnt2,5,1596171372.313107
CR_Yrs_MsgCnt2,6,1596171372.321353
CR_Yrs_MsgCnt2,7,1596171372.3335779
CR_Yrs_MsgCnt2,8,1596171372.342936
CR_Yrs_MsgCnt2,11,1596171372.374814
CR_Yrs_MsgCnt2,12,1596171372.38314
CR_Yrs_MsgCnt2,14,1596171372.403511
CR_Yrs_MsgCnt2,12,1596171372.55064
CR_Yrs_MsgCnt2,14,1596171372.5710711
CR_Yrs_MsgCnt2,0,1596171372.5920641
CR_Yrs_MsgCnt2,6,1596171372.649386
CR_Yrs_MsgCnt2,7,1596171372.661293
CR_Yrs_MsgCnt2,8,1596171372.673742
CR_Yrs_MsgCnt2,9,1596171372.682058
CR_Yrs_MsgCnt2,10,1596171372.694052
CR_Yrs_MsgCnt2,11,1596171372.702545
CR_Yrs_MsgCnt2,1,1596171372.7640631
CR_Yrs_MsgCnt2,6,1596171372.816944
CR_Yrs_MsgCnt2,7,1596171372.82925
CR_Yrs_MsgCnt2,9,1596171372.849633
CR_Yrs_MsgCnt2,15,1596171372.911126
CR_Yrs_MsgCnt2,0,1596171372.9233122
CR_Yrs_MsgCnt2,1,1596171372.931574
CR_Yrs_MsgCnt2,2,1596171372.943769
CR_Yrs_MsgCnt2,3,1596171372.9520311
CR_Yrs_MsgCnt2,4,1596171372.9643726
CR_Yrs_MsgCnt2,5,1596171372.9728868
CR_Yrs_MsgCnt2,6,1596171372.981249
CR_Yrs_MsgCnt2,7,1596171372.9930232
CR_Yrs_MsgCnt2,10,1596171373.0261178
CR_Yrs_MsgCnt2,14,1596171373.062997
CR_Yrs_MsgCnt2,12,1596171373.2101
CR_Yrs_MsgCnt2,13,1596171373.222356
CR_Yrs_MsgCnt2,14,1596171373.230751
CR_Yrs_MsgCnt2,15,1596171373.2433689
CR_Yrs_MsgCnt2,3,1596171373.280087
CR_Yrs_MsgCnt2,4,1596171373.2924109
CR_Yrs_MsgCnt2,5,1596171373.304259
CR_Yrs_MsgCnt2,6,1596171373.312822
CR_Yrs_MsgCnt2,7,1596171373.325042
CR_Yrs_MsgCnt2,8,1596171373.3330472
CR_Yrs_MsgCnt2,9,1596171373.3452768
CR_Yrs_MsgCnt2,7,1596171373.488585
CR_Yrs_MsgCnt2,8,1596171373.497128
CR_Yrs_MsgCnt2,9,1596171373.5093858
CR_Yrs_MsgCnt2,12,1596171373.5421472
CR_Yrs_MsgCnt2,13,1596171373.550385
CR_Yrs_MsgCnt2,14,1596171373.562319
CR_Yrs_MsgCnt2,15,1596171373.570871
CR_Yrs_MsgCnt2,0,1596171373.5828822
CR_Yrs_MsgCnt2,1,1596171373.5913448
CR_Yrs_MsgCnt2,3,1596171373.6118534
CR_Yrs_MsgCnt2,4,1596171373.624317
CR_Yrs_MsgCnt2,1,1596171373.75932
CR_Yrs_MsgCnt2,3,1596171373.779754
CR_Yrs_MsgCnt2,7,1596171373.8203812
CR_Yrs_MsgCnt2,9,1596171373.841006
CR_Yrs_MsgCnt2,11,1596171373.861373
CR_Yrs_MsgCnt2,13,1596171373.881809
CR_Yrs_MsgCnt2,3,1596171373.943288
CR_Yrs_MsgCnt2,5,1596171373.963797
CR_Yrs_MsgCnt2,6,1596171373.972319
CR_Yrs_MsgCnt2,7,1596171373.984145
CR_Yrs_MsgCnt2,8,1596171373.9935071
CR_Yrs_MsgCnt2,9,1596171374.0046651
CR_Yrs_MsgCnt2,10,1596171374.0132966
CR_Yrs_MsgCnt2,3,1596171374.107826
CR_Yrs_MsgCnt2,4,1596171374.1193
CR_Yrs_MsgCnt2,5,1596171374.1279511
CR_Yrs_MsgCnt2,11,1596171374.1894472
CR_Yrs_MsgCnt2,12,1596171374.2013106
CR_Yrs_MsgCnt2,13,1596171374.210192
CR_Yrs_MsgCnt2,14,1596171374.221771
CR_Yrs_MsgCnt2,15,1596171374.2305126
CR_Yrs_MsgCnt2,0,1596171374.242517
CR_Yrs_MsgCnt2,1,1596171374.254482
CR_Yrs_MsgCnt2,2,1596171374.26318
CR_Yrs_MsgCnt2,4,1596171374.2832038
CR_Yrs_MsgCnt2,5,1596171374.293091
CR_Yrs_MsgCnt2,3,1596171374.439235
CR_Yrs_MsgCnt2,6,1596171374.467993
CR_Yrs_MsgCnt2,7,1596171374.479816
CR_Yrs_MsgCnt2,8,1596171374.49237
CR_Yrs_MsgCnt2,9,1596171374.500624
CR_Yrs_MsgCnt2,10,1596171374.5125759
CR_Yrs_MsgCnt2,11,1596171374.5210528
CR_Yrs_MsgCnt2,0,1596171374.5740988
CR_Yrs_MsgCnt2,1,1596171374.582675
CR_Yrs_MsgCnt2,4,1596171374.6112142
CR_Yrs_MsgCnt2,7,1596171374.643952
CR_Yrs_MsgCnt2,15,1596171374.729776
CR_Yrs_MsgCnt2,0,1596171374.737731
CR_Yrs_MsgCnt2,1,1596171374.750124
CR_Yrs_MsgCnt2,3,1596171374.7705538
CR_Yrs_MsgCnt2,4,1596171374.779155
CR_Yrs_MsgCnt2,5,1596171374.791382
CR_Yrs_MsgCnt2,9,1596171374.832044
CR_Yrs_MsgCnt2,10,1596171374.840974
CR_Yrs_MsgCnt2,11,1596171374.8524082
CR_Yrs_MsgCnt2,12,1596171374.861109
CR_Yrs_MsgCnt2,13,1596171374.8729632
CR_Yrs_MsgCnt2,14,1596171374.88171
CR_Yrs_MsgCnt2,0,1596171374.905717
CR_Yrs_MsgCnt2,2,1596171374.922563
CR_Yrs_MsgCnt2,4,1596171374.9439619
CR_Yrs_MsgCnt2,5,1596171374.954863
CR_Yrs_MsgCnt2,14,1596171375.0454118
CR_Yrs_MsgCnt2,4,1596171375.110616
CR_Yrs_MsgCnt2,6,1596171375.130923
CR_Yrs_MsgCnt2,8,1596171375.151426
CR_Yrs_MsgCnt2,10,1596171375.17204
CR_Yrs_MsgCnt2,11,1596171375.18427
CR_Yrs_MsgCnt2,1,1596171375.245677
CR_Yrs_MsgCnt2,5,1596171375.282947
CR_Yrs_MsgCnt2,6,1596171375.294888
CR_Yrs_MsgCnt2,11,1596171375.3484929
CR_Yrs_MsgCnt2,12,1596171375.360478
CR_Yrs_MsgCnt2,15,1596171375.389013
CR_Yrs_MsgCnt2,1,1596171375.4099061
CR_Yrs_MsgCnt2,2,1596171375.421828
CR_Yrs_MsgCnt2,4,1596171375.4382858
CR_Yrs_MsgCnt2,8,1596171375.483295
CR_Yrs_MsgCnt2,10,1596171375.5036929
CR_Yrs_MsgCnt2,12,1596171375.5244944
CR_Yrs_MsgCnt2,14,1596171375.542123
CR_Yrs_MsgCnt2,15,1596171375.5528939
CR_Yrs_MsgCnt2,0,1596171375.5650966
CR_Yrs_MsgCnt2,1,1596171375.7414439
CR_Yrs_MsgCnt2,2,1596171375.7495294
CR_Yrs_MsgCnt2,3,1596171375.761825
CR_Yrs_MsgCnt2,4,1596171375.770281
CR_Yrs_MsgCnt2,5,1596171375.7822099
CR_Yrs_MsgCnt2,7,1596171375.802782
CR_Yrs_MsgCnt2,8,1596171375.81101
CR_Yrs_MsgCnt2,9,1596171375.82318
CR_Yrs_MsgCnt2,10,1596171375.8314474
CR_Yrs_MsgCnt2,13,1596171375.864299
CR_Yrs_MsgCnt2,6,1596171375.9546142
CR_Yrs_MsgCnt2,9,1596171375.9912698
CR_Yrs_MsgCnt2,15,1596171376.052491
CR_Yrs_MsgCnt2,0,1596171376.060821
CR_Yrs_MsgCnt2,1,1596171376.06926
CR_Yrs_MsgCnt2,2,1596171376.081214
CR_Yrs_MsgCnt2,8,1596171376.142874
CR_Yrs_MsgCnt2,10,1596171376.160486
CR_Yrs_MsgCnt2,11,1596171376.1716568
CR_Yrs_MsgCnt2,12,1596171376.183678
CR_Yrs_MsgCnt2,14,1596171376.204082
CR_Yrs_MsgCnt2,15,1596171376.212309
CR_Yrs_MsgCnt2,2,1596171376.245286
CR_Yrs_MsgCnt2,11,1596171376.3393204
CR_Yrs_MsgCnt2,15,1596171376.3802972
CR_Yrs_MsgCnt2,1,1596171376.400706
CR_Yrs_MsgCnt2,3,1596171376.421208
CR_Yrs_MsgCnt2,5,1596171376.442369
CR_Yrs_MsgCnt2,7,1596171376.46258
CR_Yrs_MsgCnt2,11,1596171376.503432
CR_Yrs_MsgCnt2,1,1596171376.564669
CR_Yrs_MsgCnt2,6,1596171376.614465
CR_Yrs_MsgCnt2,9,1596171376.6505961
CR_Yrs_MsgCnt2,13,1596171376.687819
CR_Yrs_MsgCnt2,14,1596171376.6996539
CR_Yrs_MsgCnt2,0,1596171376.7201471
CR_Yrs_MsgCnt2,1,1596171376.7287571
CR_Yrs_MsgCnt2,6,1596171376.781706
CR_Yrs_MsgCnt2,7,1596171376.7904286
CR_Yrs_MsgCnt2,8,1596171376.8020868
CR_Yrs_MsgCnt2,9,1596171376.8107312
CR_Yrs_MsgCnt2,10,1596171376.823056
CR_Yrs_MsgCnt2,11,1596171376.8347821
CR_Yrs_MsgCnt2,12,1596171376.843677
CR_Yrs_MsgCnt2,13,1596171376.85527
CR_Yrs_MsgCnt2,7,1596171376.9588392
CR_Yrs_MsgCnt2,9,1596171376.978583
CR_Yrs_MsgCnt2,11,1596171376.998784
CR_Yrs_MsgCnt2,12,1596171377.0074492
CR_Yrs_MsgCnt2,15,1596171377.040212
CR_Yrs_MsgCnt2,1,1596171377.060576
CR_Yrs_MsgCnt2,3,1596171377.084705
CR_Yrs_MsgCnt2,4,1596171377.092886
CR_Yrs_MsgCnt2,5,1596171377.1015098
CR_Yrs_MsgCnt2,6,1596171377.1134698
CR_Yrs_MsgCnt2,7,1596171377.121881
CR_Yrs_MsgCnt2,1,1596171377.224478
CR_Yrs_MsgCnt2,4,1596171377.2608378
CR_Yrs_MsgCnt2,7,1596171377.2895231
CR_Yrs_MsgCnt2,12,1596171377.3388171
CR_Yrs_MsgCnt2,14,1596171377.3602116
CR_Yrs_MsgCnt2,4,1596171377.420633
CR_Yrs_MsgCnt2,6,1596171377.441431
CR_Yrs_MsgCnt2,7,1596171377.453404
CR_Yrs_MsgCnt2,8,1596171377.461902
CR_Yrs_MsgCnt2,9,1596171377.4740422
CR_Yrs_MsgCnt2,10,1596171377.4824588
CR_Yrs_MsgCnt2,12,1596171377.502951
CR_Yrs_MsgCnt2,4,1596171377.588544
CR_Yrs_MsgCnt2,8,1596171377.629545
CR_Yrs_MsgCnt2,10,1596171377.6499069
CR_Yrs_MsgCnt2,15,1596171377.703139
CR_Yrs_MsgCnt2,0,1596171377.711468
CR_Yrs_MsgCnt2,1,1596171377.723702
CR_Yrs_MsgCnt2,2,1596171377.7323651
CR_Yrs_MsgCnt2,3,1596171377.744201
CR_Yrs_MsgCnt2,4,1596171377.7523806
CR_Yrs_MsgCnt2,5,1596171377.7609978
CR_Yrs_MsgCnt2,6,1596171377.772928
CR_Yrs_MsgCnt2,6,1596171377.937026
CR_Yrs_MsgCnt2,10,1596171377.981807
CR_Yrs_MsgCnt2,11,1596171377.9910774
CR_Yrs_MsgCnt2,12,1596171378.002214
CR_Yrs_MsgCnt2,13,1596171378.010769
CR_Yrs_MsgCnt2,14,1596171378.0227368
CR_Yrs_MsgCnt2,2,1596171378.063656
CR_Yrs_MsgCnt2,3,1596171378.0723882
CR_Yrs_MsgCnt2,4,1596171378.084118
CR_Yrs_MsgCnt2,6,1596171378.101265
CR_Yrs_MsgCnt2,8,1596171378.1253474
CR_Yrs_MsgCnt2,12,1596171378.1660411
CR_Yrs_MsgCnt2,1,1596171378.219334
CR_Yrs_MsgCnt2,2,1596171378.2274306
CR_Yrs_MsgCnt2,3,1596171378.2398071
CR_Yrs_MsgCnt2,7,1596171378.280641
CR_Yrs_MsgCnt2,8,1596171378.289031
CR_Yrs_MsgCnt2,9,1596171378.301398
CR_Yrs_MsgCnt2,11,1596171378.322309
CR_Yrs_MsgCnt2,12,1596171378.330373
CR_Yrs_MsgCnt2,13,1596171378.342129
CR_Yrs_MsgCnt2,14,1596171378.3503966
CR_Yrs_MsgCnt2,15,1596171378.3629818
CR_Yrs_MsgCnt2,0,1596171378.371219
CR_Yrs_MsgCnt2,1,1596171378.383122
CR_Yrs_MsgCnt2,3,1596171378.403934
CR_Yrs_MsgCnt2,7,1596171378.6087868
CR_Yrs_MsgCnt2,9,1596171378.6292322
CR_Yrs_MsgCnt2,10,1596171378.6410859
CR_Yrs_MsgCnt2,11,1596171378.6498039
CR_Yrs_MsgCnt2,12,1596171378.6618302
CR_Yrs_MsgCnt2,1,1596171378.714944
CR_Yrs_MsgCnt2,4,1596171378.7436314
CR_Yrs_MsgCnt2,5,1596171378.752948
CR_Yrs_MsgCnt2,6,1596171378.7640698
CR_Yrs_MsgCnt2,7,1596171378.772682
CR_Yrs_MsgCnt2,8,1596171378.784762
CR_Yrs_MsgCnt2,9,1596171378.793084
CR_Yrs_MsgCnt2,14,1596171378.846035
CR_Yrs_MsgCnt2,15,1596171378.858838
CR_Yrs_MsgCnt2,1,1596171378.8787189
CR_Yrs_MsgCnt2,3,1596171378.8995454
CR_Yrs_MsgCnt2,9,1596171378.960641
CR_Yrs_MsgCnt2,11,1596171378.981556
CR_Yrs_MsgCnt2,13,1596171379.002432
CR_Yrs_MsgCnt2,14,1596171379.013956
CR_Yrs_MsgCnt2,1,1596171379.0429358
CR_Yrs_MsgCnt2,2,1596171379.054911
CR_Yrs_MsgCnt2,6,1596171379.095783
CR_Yrs_MsgCnt2,9,1596171379.124758
CR_Yrs_MsgCnt2,12,1596171379.153606
CR_Yrs_MsgCnt2,3,1596171379.2309759
CR_Yrs_MsgCnt2,4,1596171379.239559
CR_Yrs_MsgCnt2,5,1596171379.251559
CR_Yrs_MsgCnt2,6,1596171379.259983
CR_Yrs_MsgCnt2,7,1596171379.2719321
CR_Yrs_MsgCnt2,8,1596171379.280276
CR_Yrs_MsgCnt2,10,1596171379.3012214
CR_Yrs_MsgCnt2,11,1596171379.312896
CR_Yrs_MsgCnt2,15,1596171379.353875
CR_Yrs_MsgCnt2,0,1596171379.366017
CR_Yrs_MsgCnt2,2,1596171379.382509
CR_Yrs_MsgCnt2,6,1596171379.423815
CR_Yrs_MsgCnt2,7,1596171379.436134
CR_Yrs_MsgCnt2,15,1596171379.518262
CR_Yrs_MsgCnt2,1,1596171379.538869
CR_Yrs_MsgCnt2,2,1596171379.550612
CR_Yrs_MsgCnt2,3,1596171379.5593226
CR_Yrs_MsgCnt2,4,1596171379.570998
CR_Yrs_MsgCnt2,8,1596171379.611885
CR_Yrs_MsgCnt2,9,1596171379.624182
CR_Yrs_MsgCnt2,10,1596171379.63231
CR_Yrs_MsgCnt2,11,1596171379.6405358
CR_Yrs_MsgCnt2,12,1596171379.653474
CR_Yrs_MsgCnt2,13,1596171379.661397
CR_Yrs_MsgCnt2,14,1596171379.6732721
CR_Yrs_MsgCnt2,15,1596171379.681891
CR_Yrs_MsgCnt2,0,1596171379.693795
CR_Yrs_MsgCnt2,1,1596171379.706002
CR_Yrs_MsgCnt2,6,1596171379.755265
CR_Yrs_MsgCnt2,11,1596171379.808497
CR_Yrs_MsgCnt2,1,1596171379.870044
CR_Yrs_MsgCnt2,2,1596171379.8786829
CR_Yrs_MsgCnt2,4,1596171379.9028964
CR_Yrs_MsgCnt2,6,1596171379.9230988
CR_Yrs_MsgCnt2,7,1596171379.931363
CR_Yrs_MsgCnt2,8,1596171379.9399831
CR_Yrs_MsgCnt2,9,1596171379.952085
CR_Yrs_MsgCnt2,10,1596171379.960528
CR_Yrs_MsgCnt2,13,1596171379.99282
CR_Yrs_MsgCnt2,14,1596171380.005076
CR_Yrs_MsgCnt2,3,1596171380.054364
CR_Yrs_MsgCnt2,4,1596171380.062808
CR_Yrs_MsgCnt2,11,1596171380.140233
CR_Yrs_MsgCnt2,12,1596171380.148808
CR_Yrs_MsgCnt2,15,1596171380.177502
CR_Yrs_MsgCnt2,0,1596171380.189466
CR_Yrs_MsgCnt2,1,1596171380.2018766
CR_Yrs_MsgCnt2,4,1596171380.226607
CR_Yrs_MsgCnt2,8,1596171380.271337
CR_Yrs_MsgCnt2,9,1596171380.28003
CR_Yrs_MsgCnt2,10,1596171380.291824
CR_Yrs_MsgCnt2,11,1596171380.304047
CR_Yrs_MsgCnt2,12,1596171380.312623
CR_Yrs_MsgCnt2,9,1596171380.4475431
CR_Yrs_MsgCnt2,15,1596171380.508872
CR_Yrs_MsgCnt2,0,1596171380.521201
CR_Yrs_MsgCnt2,1,1596171380.5294108
CR_Yrs_MsgCnt2,2,1596171380.537941
CR_Yrs_MsgCnt2,3,1596171380.5538929
CR_Yrs_MsgCnt2,4,1596171380.562094
CR_Yrs_MsgCnt2,5,1596171380.5744119
CR_Yrs_MsgCnt2,6,1596171380.5825534
CR_Yrs_MsgCnt2,7,1596171380.5911
CR_Yrs_MsgCnt2,8,1596171380.6031866
CR_Yrs_MsgCnt2,12,1596171380.6439848
CR_Yrs_MsgCnt2,13,1596171380.6531868
CR_Yrs_MsgCnt2,14,1596171380.664474
CR_Yrs_MsgCnt2,15,1596171380.6728349
CR_Yrs_MsgCnt2,7,1596171380.7587142
CR_Yrs_MsgCnt2,9,1596171380.779267
CR_Yrs_MsgCnt2,11,1596171380.800156
CR_Yrs_MsgCnt2,12,1596171380.8082812
CR_Yrs_MsgCnt2,13,1596171380.820213
CR_Yrs_MsgCnt2,15,1596171380.8407462
CR_Yrs_MsgCnt2,0,1596171380.8491454
CR_Yrs_MsgCnt2,1,1596171380.8611062
CR_Yrs_MsgCnt2,5,1596171380.902442
CR_Yrs_MsgCnt2,6,1596171380.914353
CR_Yrs_MsgCnt2,7,1596171380.922854
CR_Yrs_MsgCnt2,8,1596171380.930751
CR_Yrs_MsgCnt2,9,1596171380.9430661
CR_Yrs_MsgCnt2,10,1596171380.9520712
CR_Yrs_MsgCnt2,11,1596171380.963606
CR_Yrs_MsgCnt2,10,1596171381.119421
CR_Yrs_MsgCnt2,12,1596171381.139801
CR_Yrs_MsgCnt2,15,1596171381.169282
CR_Yrs_MsgCnt2,0,1596171381.1805274
CR_Yrs_MsgCnt2,1,1596171381.19299
CR_Yrs_MsgCnt2,3,1596171381.213421
CR_Yrs_MsgCnt2,5,1596171381.2303028
CR_Yrs_MsgCnt2,6,1596171381.241986
CR_Yrs_MsgCnt2,7,1596171381.2542892
CR_Yrs_MsgCnt2,15,1596171381.336496
CR_Yrs_MsgCnt2,0,1596171381.3447976
CR_Yrs_MsgCnt2,6,1596171381.406347
CR_Yrs_MsgCnt2,7,1596171381.422199
CR_Yrs_MsgCnt2,9,1596171381.4392588
CR_Yrs_MsgCnt2,10,1596171381.451041
CR_Yrs_MsgCnt2,11,1596171381.4596019
CR_Yrs_MsgCnt2,13,1596171381.4801204
CR_Yrs_MsgCnt2,15,1596171381.500604
CR_Yrs_MsgCnt2,3,1596171381.5451071
CR_Yrs_MsgCnt2,4,1596171381.5538461
CR_Yrs_MsgCnt2,6,1596171381.573673
CR_Yrs_MsgCnt2,1,1596171381.6887
CR_Yrs_MsgCnt2,3,1596171381.708987
CR_Yrs_MsgCnt2,5,1596171381.729413
CR_Yrs_MsgCnt2,6,1596171381.741741
CR_Yrs_MsgCnt2,11,1596171381.794889
CR_Yrs_MsgCnt2,12,1596171381.7997
CR_Yrs_MsgCnt2,13,1596171381.8113751
CR_Yrs_MsgCnt2,14,1596171381.823504
CR_Yrs_MsgCnt2,0,1596171381.844199
CR_Yrs_MsgCnt2,2,1596171381.860844
CR_Yrs_MsgCnt2,3,1596171381.8727849
CR_Yrs_MsgCnt2,4,1596171381.885207
CR_Yrs_MsgCnt2,5,1596171381.8936386
CR_Yrs_MsgCnt2,3,1596171382.040575
CR_Yrs_MsgCnt2,5,1596171382.061215
CR_Yrs_MsgCnt2,6,1596171382.073626
CR_Yrs_MsgCnt2,7,1596171382.081995
CR_Yrs_MsgCnt2,8,1596171382.0898614
CR_Yrs_MsgCnt2,9,1596171382.1030471
CR_Yrs_MsgCnt2,10,1596171382.110385
CR_Yrs_MsgCnt2,12,1596171382.1313002
CR_Yrs_MsgCnt2,0,1596171382.172528
CR_Yrs_MsgCnt2,2,1596171382.192681
CR_Yrs_MsgCnt2,11,1596171382.290494
CR_Yrs_MsgCnt2,12,1596171382.299181
CR_Yrs_MsgCnt2,0,1596171382.3398411
CR_Yrs_MsgCnt2,2,1596171382.360667
CR_Yrs_MsgCnt2,4,1596171382.380616
CR_Yrs_MsgCnt2,9,1596171382.4339461
CR_Yrs_MsgCnt2,11,1596171382.454411
CR_Yrs_MsgCnt2,13,1596171382.474863
CR_Yrs_MsgCnt2,15,1596171382.491637
CR_Yrs_MsgCnt2,7,1596171382.5812614
CR_Yrs_MsgCnt2,9,1596171382.5981462
CR_Yrs_MsgCnt2,11,1596171382.6192482
CR_Yrs_MsgCnt2,12,1596171382.6305866
CR_Yrs_MsgCnt2,1,1596171382.680025
CR_Yrs_MsgCnt2,2,1596171382.691807
