PID_05h,84,1596171368.414696
PID_05h,84,1596171368.914081
PID_05h,84,1596171369.314982
PID_05h,86,1596171374.8157716
PID_05h,86,1596171374.914444
PID_05h,86,1596171375.213326
PID_05h,86,1596171376.2163632
PID_05h,85,1596171377.5149438
PID_05h,85,1596171377.715563
PID_05h,85,1596171379.615974
PID_05h,85,1596171381.6148238
PID_05h,85,1596171382.4138956
PID_05h,85,1596171382.6140976
PID_05h,85,1596171382.814773
PID_05h,85,1596171386.1160386
PID_05h,86,1596171389.716191
PID_05h,86,1596171390.314278
PID_05h,86,1596171390.61378
PID_05h,86,1596171391.0146172
PID_05h,86,1596171391.416028
PID_05h,86,1596171391.6131651
PID_05h,86,1596171392.014484
PID_05h,86,1596171392.11638
PID_05h,86,1596171393.013942
PID_05h,87,1596171394.513042
PID_05h,87,1596171394.6148288
PID_05h,87,1596171395.515855
PID_05h,87,1596171397.01496
PID_05h,87,1596171398.116714
PID_05h,87,1596171398.714946
PID_05h,87,1596171400.815808
PID_05h,87,1596171401.516257
PID_05h,88,1596171402.511959
PID_05h,88,1596171402.61445
PID_05h,88,1596171403.015436
PID_05h,88,1596171403.514991
PID_05h,88,1596171406.1123052
PID_05h,88,1596171406.316451
PID_05h,88,1596171406.414885
PID_05h,89,1596171407.516577
PID_05h,89,1596171408.5124302
PID_05h,89,1596171408.91369
PID_05h,90,1596171410.715477
PID_05h,90,1596171411.814023
PID_05h,90,1596171412.714293
PID_05h,91,1596171414.9137712
PID_05h,91,1596171416.0154321
PID_05h,91,1596171416.814332
PID_05h,93,1596171417.8135822
PID_05h,93,1596171418.8135052
PID_05h,93,1596171420.414368
PID_05h,93,1596171422.0157769
PID_05h,93,1596171423.31424
PID_05h,93,1596171424.613107
PID_05h,93,1596171425.4153259
PID_05h,93,1596171425.6160018
PID_05h,93,1596171426.115692
PID_05h,93,1596171426.414749
PID_05h,90,1596171430.6135206
PID_05h,89,1596171432.21437
PID_05h,89,1596171432.714145
PID_05h,89,1596171432.914912
PID_05h,89,1596171433.312553
PID_05h,88,1596171433.615155
PID_05h,88,1596171433.815836
PID_05h,88,1596171434.913791
PID_05h,88,1596171435.614024
PID_05h,88,1596171436.015234
PID_05h,88,1596171436.2159429
PID_05h,88,1596171436.314252
PID_05h,88,1596171436.4131498
PID_05h,88,1596171438.1129332
PID_05h,88,1596171438.2147431
