TQI_TCU_INC,0.0,1596171368.577949
TQI_TCU_INC,0.0,1596171368.586016
TQI_TCU_INC,0.0,1596171368.6064372
TQI_TCU_INC,0.0,1596171368.6965358
TQI_TCU_INC,0.0,1596171368.8279278
TQI_TCU_INC,0.0,1596171368.8852322
TQI_TCU_INC,0.0,1596171368.926077
TQI_TCU_INC,0.0,1596171368.9346561
TQI_TCU_INC,0.0,1596171369.0365288
TQI_TCU_INC,0.0,1596171369.147202
TQI_TCU_INC,0.0,1596171369.2575948
TQI_TCU_INC,0.0,1596171369.3275368
TQI_TCU_INC,0.0,1596171369.36454
TQI_TCU_INC,0.0,1596171369.487015
TQI_TCU_INC,0.0,1596171369.5448818
TQI_TCU_INC,0.0,1596171369.58567
TQI_TCU_INC,0.0,1596171369.676157
TQI_TCU_INC,0.0,1596171369.765901
TQI_TCU_INC,0.0,1596171369.8474429
TQI_TCU_INC,0.0,1596171369.905365
TQI_TCU_INC,0.0,1596171369.91716
TQI_TCU_INC,0.0,1596171369.954489
TQI_TCU_INC,0.0,1596171369.966152
TQI_TCU_INC,0.0,1596171370.027793
TQI_TCU_INC,0.0,1596171370.306207
TQI_TCU_INC,0.0,1596171370.355806
TQI_TCU_INC,0.0,1596171370.45771
TQI_TCU_INC,0.0,1596171370.4950774
TQI_TCU_INC,0.0,1596171370.527627
TQI_TCU_INC,0.0,1596171370.756733
TQI_TCU_INC,0.0,1596171371.317761
TQI_TCU_INC,0.0,1596171371.326307
TQI_TCU_INC,0.0,1596171371.4946651
TQI_TCU_INC,0.0,1596171371.6460822
TQI_TCU_INC,0.0,1596171371.8871071
TQI_TCU_INC,0.0,1596171372.166084
TQI_TCU_INC,0.0,1596171372.198488
TQI_TCU_INC,0.0,1596171372.247571
TQI_TCU_INC,0.0,1596171372.36637
TQI_TCU_INC,0.0,1596171372.5346801
TQI_TCU_INC,0.0,1596171372.6571672
TQI_TCU_INC,0.0,1596171372.685864
TQI_TCU_INC,0.0,1596171372.796716
TQI_TCU_INC,0.0,1596171372.9071226
TQI_TCU_INC,0.0,1596171372.9156082
TQI_TCU_INC,0.0,1596171372.976941
TQI_TCU_INC,0.0,1596171373.156956
TQI_TCU_INC,0.0,1596171373.276065
TQI_TCU_INC,0.0,1596171373.394824
TQI_TCU_INC,0.0,1596171373.4272301
TQI_TCU_INC,0.0,1596171373.455743
TQI_TCU_INC,0.0,1596171373.5052748
TQI_TCU_INC,0.0,1596171373.54602
TQI_TCU_INC,0.0,1596171373.7262552
TQI_TCU_INC,0.0,1596171373.8655882
TQI_TCU_INC,0.0,1596171374.10708
TQI_TCU_INC,0.0,1596171374.1972618
TQI_TCU_INC,0.0,1596171374.266958
TQI_TCU_INC,0.0,1596171374.295507
TQI_TCU_INC,0.0,1596171374.397845
TQI_TCU_INC,0.0,1596171374.836131
TQI_TCU_INC,0.0,1596171374.996379
TQI_TCU_INC,0.0,1596171375.155701
TQI_TCU_INC,0.0,1596171375.454907
TQI_TCU_INC,0.0,1596171375.46686
TQI_TCU_INC,0.0,1596171375.6269171
TQI_TCU_INC,0.0,1596171375.6962626
TQI_TCU_INC,0.0,1596171375.9956968
TQI_TCU_INC,0.0,1596171376.064952
TQI_TCU_INC,0.0,1596171376.1671891
TQI_TCU_INC,0.0,1596171376.326977
TQI_TCU_INC,0.0,1596171376.4263089
TQI_TCU_INC,0.0,1596171376.5359
TQI_TCU_INC,0.0,1596171376.676598
TQI_TCU_INC,0.0,1596171376.7980142
TQI_TCU_INC,0.0,1596171376.945586
TQI_TCU_INC,0.0,1596171376.995114
TQI_TCU_INC,0.0,1596171377.01526
TQI_TCU_INC,0.0,1596171377.04422
TQI_TCU_INC,0.0,1596171377.09714
TQI_TCU_INC,0.0,1596171377.3265288
TQI_TCU_INC,0.0,1596171377.367286
TQI_TCU_INC,0.0,1596171377.404567
TQI_TCU_INC,0.0,1596171377.426142
TQI_TCU_INC,0.0,1596171377.47482
TQI_TCU_INC,0.0,1596171377.617357
TQI_TCU_INC,0.0,1596171377.6459038
TQI_TCU_INC,0.0,1596171377.686774
TQI_TCU_INC,0.0,1596171377.826176
TQI_TCU_INC,0.0,1596171377.8465438
TQI_TCU_INC,0.0,1596171377.985806
TQI_TCU_INC,0.0,1596171378.137264
TQI_TCU_INC,0.0,1596171378.33471
