CLU_ACK,0,1596171368.6555364
CLU_ACK,0,1596171368.856239
CLU_ACK,0,1596171369.0245981
CLU_ACK,0,1596171369.155325
CLU_ACK,0,1596171369.24574
CLU_ACK,0,1596171369.286356
CLU_ACK,0,1596171369.3764944
CLU_ACK,0,1596171369.425786
CLU_ACK,0,1596171369.597543
CLU_ACK,0,1596171369.655604
CLU_ACK,0,1596171369.806426
CLU_ACK,0,1596171369.9457982
CLU_ACK,0,1596171369.974962
CLU_ACK,0,1596171370.0154061
CLU_ACK,0,1596171370.035887
CLU_ACK,0,1596171370.146462
CLU_ACK,0,1596171370.245165
CLU_ACK,0,1596171370.384725
CLU_ACK,0,1596171370.404617
CLU_ACK,0,1596171370.506829
CLU_ACK,0,1596171370.5851588
CLU_ACK,0,1596171370.666637
CLU_ACK,0,1596171370.695385
CLU_ACK,0,1596171370.826627
CLU_ACK,0,1596171370.867262
CLU_ACK,0,1596171370.916628
CLU_ACK,0,1596171370.9452524
CLU_ACK,0,1596171371.22816
CLU_ACK,0,1596171371.4166448
CLU_ACK,0,1596171371.5554938
CLU_ACK,0,1596171371.567682
CLU_ACK,0,1596171371.6251464
CLU_ACK,0,1596171371.944888
CLU_ACK,0,1596171372.096072
CLU_ACK,0,1596171372.305161
CLU_ACK,0,1596171372.317309
CLU_ACK,0,1596171372.3544178
CLU_ACK,0,1596171372.726995
CLU_ACK,0,1596171372.735321
CLU_ACK,0,1596171372.7881641
CLU_ACK,0,1596171372.8089712
CLU_ACK,0,1596171373.005363
CLU_ACK,0,1596171373.046247
CLU_ACK,0,1596171373.095773
CLU_ACK,0,1596171373.1281269
CLU_ACK,0,1596171373.165519
CLU_ACK,0,1596171373.386233
CLU_ACK,0,1596171373.4848552
CLU_ACK,0,1596171373.5256162
CLU_ACK,0,1596171373.58686
CLU_ACK,0,1596171373.62779
CLU_ACK,0,1596171373.6974769
CLU_ACK,0,1596171373.767209
CLU_ACK,0,1596171373.825623
CLU_ACK,0,1596171373.9964929
CLU_ACK,0,1596171374.0661812
CLU_ACK,0,1596171374.336421
CLU_ACK,0,1596171374.377413
CLU_ACK,0,1596171374.4147286
CLU_ACK,0,1596171374.455256
CLU_ACK,0,1596171374.533317
CLU_ACK,0,1596171374.795212
CLU_ACK,0,1596171374.9347332
CLU_ACK,0,1596171375.025955
CLU_ACK,0,1596171375.205108
CLU_ACK,0,1596171375.225507
CLU_ACK,0,1596171375.348109
CLU_ACK,0,1596171375.525381
CLU_ACK,0,1596171375.5571039
CLU_ACK,0,1596171375.565535
CLU_ACK,0,1596171375.606324
CLU_ACK,0,1596171375.635202
CLU_ACK,0,1596171375.675914
CLU_ACK,0,1596171375.7658901
CLU_ACK,0,1596171375.8156302
CLU_ACK,0,1596171376.1553462
CLU_ACK,0,1596171376.204471
CLU_ACK,0,1596171376.306583
CLU_ACK,0,1596171376.396647
CLU_ACK,0,1596171376.466295
CLU_ACK,0,1596171376.5445828
CLU_ACK,0,1596171376.617868
CLU_ACK,0,1596171376.814955
CLU_ACK,0,1596171376.884484
CLU_ACK,0,1596171377.006924
CLU_ACK,0,1596171377.027342
CLU_ACK,0,1596171377.035546
CLU_ACK,0,1596171377.187096
CLU_ACK,0,1596171377.195418
CLU_ACK,0,1596171377.416517
CLU_ACK,0,1596171377.555816
CLU_ACK,0,1596171377.564378
CLU_ACK,0,1596171377.748267
CLU_ACK,0,1596171377.87617
CLU_ACK,0,1596171377.895797
CLU_ACK,0,1596171378.346349
CLU_ACK,0,1596171378.3667538
CLU_ACK,0,1596171378.456843
CLU_ACK,0,1596171378.575707
CLU_ACK,0,1596171378.706799
CLU_ACK,0,1596171378.944642
CLU_ACK,0,1596171379.075371
CLU_ACK,0,1596171379.247332
CLU_ACK,0,1596171379.456298
CLU_ACK,0,1596171379.5463738
CLU_ACK,0,1596171379.5546641
CLU_ACK,0,1596171379.6451259
CLU_ACK,0,1596171379.677324
CLU_ACK,0,1596171379.788125
CLU_ACK,0,1596171379.8865788
CLU_ACK,0,1596171380.127945
CLU_ACK,0,1596171380.235281
CLU_ACK,0,1596171380.287644
CLU_ACK,0,1596171380.377721
CLU_ACK,0,1596171380.4190998
CLU_ACK,0,1596171380.4269938
CLU_ACK,0,1596171380.58691
CLU_ACK,0,1596171380.615416
CLU_ACK,0,1596171380.9963071
CLU_ACK,0,1596171381.226187
CLU_ACK,0,1596171381.29525
CLU_ACK,0,1596171381.455476
CLU_ACK,0,1596171381.536978
CLU_ACK,0,1596171381.545558
CLU_ACK,0,1596171381.68548
CLU_ACK,0,1596171381.7543626
CLU_ACK,0,1596171381.876829
CLU_ACK,0,1596171381.9757912
CLU_ACK,0,1596171382.205238
CLU_ACK,0,1596171382.344366
CLU_ACK,0,1596171382.565377
CLU_ACK,0,1596171382.5941381
CLU_ACK,0,1596171382.635645
CLU_ACK,0,1596171382.675614
CLU_ACK,0,1596171382.855833
CLU_ACK,0,1596171383.3151689
CLU_ACK,0,1596171383.425718
CLU_ACK,0,1596171383.5155768
CLU_ACK,0,1596171383.646365
CLU_ACK,0,1596171383.7977786
CLU_ACK,0,1596171383.9575648
CLU_ACK,0,1596171384.035764
CLU_ACK,0,1596171384.105044
CLU_ACK,0,1596171384.166385
CLU_ACK,0,1596171384.207285
CLU_ACK,0,1596171384.395823
CLU_ACK,0,1596171384.4862876
CLU_ACK,0,1596171384.7442858
CLU_ACK,0,1596171384.785332
CLU_ACK,0,1596171384.855026
CLU_ACK,0,1596171384.8667774
CLU_ACK,0,1596171384.9773118
CLU_ACK,0,1596171385.0061278
CLU_ACK,0,1596171385.215223
CLU_ACK,0,1596171385.3173351
CLU_ACK,0,1596171385.3546188
CLU_ACK,0,1596171385.3952858
CLU_ACK,0,1596171385.5143552
CLU_ACK,0,1596171385.596191
CLU_ACK,0,1596171385.694649
CLU_ACK,0,1596171385.817048
CLU_ACK,0,1596171385.9274812
CLU_ACK,0,1596171386.0351338
CLU_ACK,0,1596171386.12455
CLU_ACK,0,1596171386.1364892
CLU_ACK,0,1596171386.2146919
CLU_ACK,0,1596171386.2845461
CLU_ACK,0,1596171386.296284
CLU_ACK,0,1596171386.305056
CLU_ACK,0,1596171386.337234
CLU_ACK,0,1596171386.48576
CLU_ACK,0,1596171386.825286
CLU_ACK,0,1596171386.8655849
CLU_ACK,0,1596171386.87777
CLU_ACK,0,1596171386.9558852
CLU_ACK,0,1596171386.964385
CLU_ACK,0,1596171387.1445749
CLU_ACK,0,1596171387.214676
CLU_ACK,0,1596171387.344834
CLU_ACK,0,1596171387.3653688
CLU_ACK,0,1596171387.406276
CLU_ACK,0,1596171387.4360461
CLU_ACK,0,1596171387.54545
CLU_ACK,0,1596171387.5947561
CLU_ACK,0,1596171387.897864
CLU_ACK,0,1596171388.3159552
CLU_ACK,0,1596171388.3445768
CLU_ACK,0,1596171388.6473534
CLU_ACK,0,1596171388.917512
CLU_ACK,0,1596171388.926133
CLU_ACK,0,1596171388.9380481
CLU_ACK,0,1596171389.036562
CLU_ACK,0,1596171389.0773141
CLU_ACK,0,1596171389.2743418
CLU_ACK,0,1596171389.527829
CLU_ACK,0,1596171389.564729
CLU_ACK,0,1596171389.7166002
CLU_ACK,0,1596171389.8759801
CLU_ACK,0,1596171389.9376109
CLU_ACK,0,1596171389.994908
CLU_ACK,0,1596171390.3349252
CLU_ACK,0,1596171390.453858
CLU_ACK,0,1596171390.6869829
CLU_ACK,0,1596171390.986335
CLU_ACK,0,1596171391.04736
CLU_ACK,0,1596171391.1252546
CLU_ACK,0,1596171391.1339588
CLU_ACK,0,1596171391.174779
CLU_ACK,0,1596171391.1866171
CLU_ACK,0,1596171391.5553858
CLU_ACK,0,1596171391.563829
CLU_ACK,0,1596171391.686664
CLU_ACK,0,1596171392.4445438
CLU_ACK,0,1596171392.5669749
CLU_ACK,0,1596171392.595593
CLU_ACK,0,1596171392.624426
CLU_ACK,0,1596171392.636644
CLU_ACK,0,1596171392.784714
CLU_ACK,0,1596171392.944263
CLU_ACK,0,1596171393.034708
CLU_ACK,0,1596171393.087043
CLU_ACK,0,1596171393.493088
CLU_ACK,0,1596171393.545883
CLU_ACK,0,1596171393.656414
CLU_ACK,0,1596171393.7957098
CLU_ACK,0,1596171393.83671
CLU_ACK,0,1596171393.873877
CLU_ACK,0,1596171394.30402
CLU_ACK,0,1596171394.3158731
CLU_ACK,0,1596171394.3446138
CLU_ACK,0,1596171394.406019
CLU_ACK,0,1596171394.446961
CLU_ACK,0,1596171394.5538306
CLU_ACK,0,1596171394.8650699
CLU_ACK,0,1596171394.967149
CLU_ACK,0,1596171395.0449762
CLU_ACK,0,1596171395.0861812
CLU_ACK,0,1596171395.1267588
CLU_ACK,0,1596171395.1561658
CLU_ACK,0,1596171395.2455778
CLU_ACK,0,1596171395.536392
CLU_ACK,0,1596171395.664434
CLU_ACK,0,1596171395.696131
CLU_ACK,0,1596171395.7658029
CLU_ACK,0,1596171396.094155
CLU_ACK,0,1596171396.1354241
CLU_ACK,0,1596171396.216683
CLU_ACK,0,1596171396.515308
CLU_ACK,0,1596171396.965895
CLU_ACK,0,1596171397.154655
CLU_ACK,0,1596171397.215744
CLU_ACK,0,1596171397.293887
CLU_ACK,0,1596171397.305845
CLU_ACK,0,1596171397.404524
CLU_ACK,0,1596171397.424969
CLU_ACK,0,1596171397.56455
CLU_ACK,0,1596171397.596599
CLU_ACK,0,1596171397.617074
CLU_ACK,0,1596171397.7562609
CLU_ACK,0,1596171397.7648928
CLU_ACK,0,1596171397.7935948
CLU_ACK,0,1596171397.8873599
CLU_ACK,0,1596171397.936812
CLU_ACK,0,1596171398.0349069
CLU_ACK,0,1596171398.0435019
CLU_ACK,0,1596171398.0963461
CLU_ACK,0,1596171398.235735
CLU_ACK,0,1596171398.436385
CLU_ACK,0,1596171398.735564
CLU_ACK,0,1596171398.834206
CLU_ACK,0,1596171398.845927
CLU_ACK,0,1596171399.0056078
CLU_ACK,0,1596171399.0143511
CLU_ACK,0,1596171399.104217
CLU_ACK,0,1596171399.3249931
CLU_ACK,0,1596171399.546258
CLU_ACK,0,1596171399.60394
CLU_ACK,0,1596171399.644841
CLU_ACK,0,1596171399.935679
CLU_ACK,0,1596171399.9762392
CLU_ACK,0,1596171400.344954
CLU_ACK,0,1596171400.414952
CLU_ACK,0,1596171400.566051
CLU_ACK,0,1596171400.746332
CLU_ACK,0,1596171400.787186
CLU_ACK,0,1596171400.865021
CLU_ACK,0,1596171400.873445
CLU_ACK,0,1596171400.975632
CLU_ACK,0,1596171401.196875
CLU_ACK,0,1596171401.2255402
CLU_ACK,0,1596171401.275153
