L_MIL,1,1596171368.3737466
L_MIL,1,1596171368.389629
L_MIL,1,1596171368.397856
L_MIL,1,1596171368.410244
L_MIL,1,1596171368.418519
L_MIL,1,1596171368.427115
L_MIL,1,1596171368.4384706
L_MIL,1,1596171368.4589689
L_MIL,1,1596171368.467531
L_MIL,1,1596171368.479381
L_MIL,1,1596171368.490579
L_MIL,1,1596171368.561321
L_MIL,1,1596171368.614951
L_MIL,0,1596171368.63913
L_MIL,0,1596171368.656244
L_MIL,0,1596171368.667868
L_MIL,0,1596171368.676853
L_MIL,0,1596171368.688451
L_MIL,0,1596171368.7376351
L_MIL,0,1596171368.786933
L_MIL,0,1596171368.8194518
L_MIL,0,1596171368.83616
L_MIL,0,1596171368.8567
L_MIL,0,1596171368.868492
L_MIL,0,1596171368.877856
L_MIL,0,1596171368.889075
L_MIL,0,1596171368.9097412
L_MIL,0,1596171368.917758
L_MIL,0,1596171368.929919
L_MIL,0,1596171368.9873679
L_MIL,0,1596171369.007859
L_MIL,0,1596171369.028565
L_MIL,0,1596171369.0572991
L_MIL,0,1596171369.0692842
L_MIL,0,1596171369.078196
L_MIL,0,1596171369.089798
L_MIL,0,1596171369.110508
L_MIL,0,1596171369.188055
L_MIL,0,1596171369.228993
L_MIL,0,1596171369.2375948
L_MIL,0,1596171369.261756
L_MIL,0,1596171369.2661788
L_MIL,0,1596171369.278354
L_MIL,0,1596171369.290329
L_MIL,0,1596171369.311166
L_MIL,0,1596171369.405739
L_MIL,0,1596171369.4379444
L_MIL,0,1596171369.4590368
L_MIL,0,1596171369.467196
L_MIL,0,1596171369.4788241
L_MIL,0,1596171369.4875731
L_MIL,0,1596171369.627247
L_MIL,0,1596171369.659061
L_MIL,0,1596171369.667758
L_MIL,0,1596171369.728732
L_MIL,0,1596171369.7783618
L_MIL,0,1596171369.806832
L_MIL,0,1596171369.839266
L_MIL,0,1596171369.8599622
L_MIL,0,1596171369.9292939
L_MIL,0,1596171369.9702258
L_MIL,0,1596171369.9785619
L_MIL,0,1596171370.007645
L_MIL,0,1596171370.0194292
L_MIL,0,1596171370.1097028
L_MIL,0,1596171370.175776
L_MIL,0,1596171370.1874971
L_MIL,0,1596171370.2078972
L_MIL,0,1596171370.302059
L_MIL,0,1596171370.3105938
L_MIL,0,1596171370.33074
L_MIL,0,1596171370.367639
L_MIL,0,1596171370.37672
L_MIL,0,1596171370.4087849
L_MIL,0,1596171370.429089
L_MIL,0,1596171370.4375598
L_MIL,0,1596171370.4662561
L_MIL,0,1596171370.4868634
L_MIL,0,1596171370.5683382
L_MIL,0,1596171370.580698
L_MIL,0,1596171370.6094198
L_MIL,0,1596171370.736676
L_MIL,0,1596171370.7693682
L_MIL,0,1596171370.7781582
L_MIL,0,1596171370.789608
L_MIL,0,1596171370.8469172
L_MIL,0,1596171370.8883634
L_MIL,0,1596171370.8999689
L_MIL,0,1596171370.920523
L_MIL,0,1596171370.941008
L_MIL,0,1596171370.998462
L_MIL,0,1596171371.0356312
L_MIL,0,1596171371.05617
L_MIL,0,1596171371.068007
L_MIL,0,1596171371.0885608
L_MIL,0,1596171371.100636
L_MIL,0,1596171371.109167
L_MIL,0,1596171371.129358
L_MIL,0,1596171371.1580954
L_MIL,0,1596171371.187142
L_MIL,0,1596171371.2400029
L_MIL,0,1596171371.2854366
L_MIL,0,1596171371.358819
L_MIL,0,1596171371.367585
L_MIL,0,1596171371.387949
L_MIL,0,1596171371.3998241
L_MIL,0,1596171371.4084132
L_MIL,0,1596171371.4202418
L_MIL,0,1596171371.428915
L_MIL,0,1596171371.43704
L_MIL,0,1596171371.457074
L_MIL,0,1596171371.4656024
L_MIL,0,1596171371.506602
L_MIL,0,1596171371.5280669
L_MIL,0,1596171371.559586
L_MIL,0,1596171371.588216
L_MIL,0,1596171371.60103
L_MIL,0,1596171371.6210492
L_MIL,0,1596171371.6666179
L_MIL,0,1596171371.6905012
L_MIL,0,1596171371.7069702
L_MIL,0,1596171371.727824
L_MIL,0,1596171371.739642
L_MIL,0,1596171371.7605
L_MIL,0,1596171371.788827
L_MIL,0,1596171371.805902
L_MIL,0,1596171371.818049
L_MIL,0,1596171371.8265102
L_MIL,0,1596171371.8381288
L_MIL,0,1596171371.887525
L_MIL,0,1596171371.8995168
L_MIL,0,1596171371.9977732
L_MIL,0,1596171372.006368
L_MIL,0,1596171372.038687
L_MIL,0,1596171372.0595796
L_MIL,0,1596171372.067842
L_MIL,0,1596171372.128774
L_MIL,0,1596171372.137069
L_MIL,0,1596171372.239858
L_MIL,0,1596171372.28853
L_MIL,0,1596171372.309412
L_MIL,0,1596171372.3265972
L_MIL,0,1596171372.358408
L_MIL,0,1596171372.3667529
L_MIL,0,1596171372.391103
L_MIL,0,1596171372.407797
L_MIL,0,1596171372.42783
L_MIL,0,1596171372.436277
