R_TqAcnOutC,0,1596171368.172472
R_TqAcnOutC,0,1596171368.193481
R_TqAcnOutC,0,1596171368.2133071
R_TqAcnOutC,0,1596171368.2339349
R_TqAcnOutC,0,1596171368.2543
R_TqAcnOutC,0,1596171368.27499
R_TqAcnOutC,0,1596171368.2953641
R_TqAcnOutC,0,1596171368.311996
R_TqAcnOutC,0,1596171368.3322284
R_TqAcnOutC,0,1596171368.3525946
R_TqAcnOutC,0,1596171368.381224
R_TqAcnOutC,0,1596171368.406852
R_TqAcnOutC,0,1596171368.5408828
R_TqAcnOutC,0,1596171368.6022642
R_TqAcnOutC,0,1596171368.6228259
R_TqAcnOutC,0,1596171368.684174
R_TqAcnOutC,0,1596171368.762123
R_TqAcnOutC,0,1596171368.799288
R_TqAcnOutC,0,1596171368.819972
R_TqAcnOutC,0,1596171368.8441901
R_TqAcnOutC,0,1596171368.8606026
R_TqAcnOutC,0,1596171368.92181
R_TqAcnOutC,0,1596171368.942223
R_TqAcnOutC,0,1596171368.9627721
R_TqAcnOutC,0,1596171369.003687
R_TqAcnOutC,0,1596171369.020364
R_TqAcnOutC,0,1596171369.041014
R_TqAcnOutC,0,1596171369.061225
R_TqAcnOutC,0,1596171369.139481
R_TqAcnOutC,0,1596171369.160474
R_TqAcnOutC,0,1596171369.200827
R_TqAcnOutC,0,1596171369.241292
R_TqAcnOutC,0,1596171369.3194358
R_TqAcnOutC,0,1596171369.401118
R_TqAcnOutC,0,1596171369.421537
R_TqAcnOutC,0,1596171369.4421132
R_TqAcnOutC,0,1596171369.519835
R_TqAcnOutC,0,1596171369.540309
R_TqAcnOutC,0,1596171369.601703
R_TqAcnOutC,0,1596171369.6222012
R_TqAcnOutC,0,1596171369.700444
R_TqAcnOutC,0,1596171369.7203982
R_TqAcnOutC,0,1596171369.740915
R_TqAcnOutC,0,1596171369.7577538
R_TqAcnOutC,0,1596171369.819205
R_TqAcnOutC,0,1596171369.839731
R_TqAcnOutC,0,1596171369.8637726
R_TqAcnOutC,0,1596171369.921207
R_TqAcnOutC,0,1596171369.999309
R_TqAcnOutC,0,1596171370.080857
R_TqAcnOutC,0,1596171370.0979419
R_TqAcnOutC,0,1596171370.121815
R_TqAcnOutC,0,1596171370.142358
R_TqAcnOutC,0,1596171370.158855
R_TqAcnOutC,0,1596171370.1996312
R_TqAcnOutC,0,1596171370.2202082
R_TqAcnOutC,0,1596171370.2574248
R_TqAcnOutC,0,1596171370.3393226
R_TqAcnOutC,0,1596171370.36354
R_TqAcnOutC,0,1596171370.380072
R_TqAcnOutC,0,1596171370.458167
R_TqAcnOutC,0,1596171370.498812
R_TqAcnOutC,0,1596171370.519624
R_TqAcnOutC,0,1596171370.5396411
R_TqAcnOutC,0,1596171370.597718
R_TqAcnOutC,0,1596171370.63847
R_TqAcnOutC,0,1596171370.6591039
R_TqAcnOutC,0,1596171370.6997359
R_TqAcnOutC,0,1596171370.761111
R_TqAcnOutC,0,1596171370.781386
R_TqAcnOutC,0,1596171370.7980108
R_TqAcnOutC,0,1596171370.9577641
R_TqAcnOutC,0,1596171370.9819796
R_TqAcnOutC,0,1596171371.0804038
R_TqAcnOutC,0,1596171371.379317
R_TqAcnOutC,0,1596171371.45754
R_TqAcnOutC,0,1596171371.6783981
R_TqAcnOutC,0,1596171371.797174
R_TqAcnOutC,0,1596171371.919827
R_TqAcnOutC,0,1596171372.0796971
R_TqAcnOutC,0,1596171372.178375
R_TqAcnOutC,0,1596171372.337692
R_TqAcnOutC,0,1596171372.37862
R_TqAcnOutC,0,1596171372.677998
R_TqAcnOutC,0,1596171372.7558851
R_TqAcnOutC,0,1596171372.780051
R_TqAcnOutC,0,1596171372.9808
R_TqAcnOutC,0,1596171373.181298
R_TqAcnOutC,0,1596171373.279702
R_TqAcnOutC,0,1596171373.2966
R_TqAcnOutC,0,1596171373.382098
R_TqAcnOutC,0,1596171373.4805222
R_TqAcnOutC,0,1596171373.673376
R_TqAcnOutC,0,1596171373.7139812
R_TqAcnOutC,0,1596171373.7547688
R_TqAcnOutC,0,1596171374.115176
R_TqAcnOutC,0,1596171374.135705
R_TqAcnOutC,0,1596171374.315935
R_TqAcnOutC,0,1596171374.352909
R_TqAcnOutC,0,1596171374.393811
R_TqAcnOutC,0,1596171374.414294
R_TqAcnOutC,0,1596171374.512983
R_TqAcnOutC,0,1596171374.6723788
R_TqAcnOutC,0,1596171374.7542136
R_TqAcnOutC,0,1596171374.832439
R_TqAcnOutC,0,1596171374.8934872
R_TqAcnOutC,0,1596171374.9770508
R_TqAcnOutC,0,1596171375.0327961
R_TqAcnOutC,0,1596171375.0532136
R_TqAcnOutC,0,1596171375.114689
R_TqAcnOutC,0,1596171375.131305
R_TqAcnOutC,0,1596171375.1518419
R_TqAcnOutC,0,1596171375.1927462
R_TqAcnOutC,0,1596171375.2335632
R_TqAcnOutC,0,1596171375.274587
R_TqAcnOutC,0,1596171375.2919931
R_TqAcnOutC,0,1596171375.311594
R_TqAcnOutC,0,1596171375.332233
R_TqAcnOutC,0,1596171375.3562188
R_TqAcnOutC,0,1596171375.413772
R_TqAcnOutC,0,1596171375.4344802
R_TqAcnOutC,0,1596171375.492204
R_TqAcnOutC,0,1596171375.512286
R_TqAcnOutC,0,1596171375.5329099
R_TqAcnOutC,0,1596171375.573507
R_TqAcnOutC,0,1596171375.6143901
R_TqAcnOutC,0,1596171375.651537
R_TqAcnOutC,0,1596171375.712733
R_TqAcnOutC,0,1596171375.7535226
R_TqAcnOutC,0,1596171375.791144
R_TqAcnOutC,0,1596171375.81515
R_TqAcnOutC,0,1596171375.933769
R_TqAcnOutC,0,1596171375.9541972
R_TqAcnOutC,0,1596171375.991694
R_TqAcnOutC,0,1596171376.012473
R_TqAcnOutC,0,1596171376.0321882
R_TqAcnOutC,0,1596171376.089941
R_TqAcnOutC,0,1596171376.110806
R_TqAcnOutC,0,1596171376.130881
R_TqAcnOutC,0,1596171376.154906
R_TqAcnOutC,0,1596171376.1712961
R_TqAcnOutC,0,1596171376.1923046
R_TqAcnOutC,0,1596171376.2327614
R_TqAcnOutC,0,1596171376.2531881
R_TqAcnOutC,0,1596171376.3147252
R_TqAcnOutC,0,1596171376.3351831
R_TqAcnOutC,0,1596171376.433484
R_TqAcnOutC,0,1596171376.4539618
R_TqAcnOutC,0,1596171376.552282
R_TqAcnOutC,0,1596171376.5932288
R_TqAcnOutC,0,1596171376.634174
R_TqAcnOutC,0,1596171376.6510222
R_TqAcnOutC,0,1596171376.6710382
R_TqAcnOutC,0,1596171376.691638
R_TqAcnOutC,0,1596171376.7120152
R_TqAcnOutC,0,1596171376.7529151
R_TqAcnOutC,0,1596171376.773484
R_TqAcnOutC,0,1596171376.8512409
R_TqAcnOutC,0,1596171376.892208
R_TqAcnOutC,0,1596171376.9128358
R_TqAcnOutC,0,1596171376.929697
R_TqAcnOutC,0,1596171376.9499972
R_TqAcnOutC,0,1596171376.990862
R_TqAcnOutC,0,1596171377.0110662
R_TqAcnOutC,0,1596171377.031439
R_TqAcnOutC,0,1596171377.051892
R_TqAcnOutC,0,1596171377.07252
R_TqAcnOutC,0,1596171377.211966
R_TqAcnOutC,0,1596171377.2323134
R_TqAcnOutC,0,1596171377.252563
R_TqAcnOutC,0,1596171377.2694
R_TqAcnOutC,0,1596171377.3100958
R_TqAcnOutC,0,1596171377.350962
R_TqAcnOutC,0,1596171377.371427
R_TqAcnOutC,0,1596171377.510724
R_TqAcnOutC,0,1596171377.5312881
R_TqAcnOutC,0,1596171377.551658
R_TqAcnOutC,0,1596171377.6094859
R_TqAcnOutC,0,1596171377.6502929
R_TqAcnOutC,0,1596171377.670711
R_TqAcnOutC,0,1596171377.690994
R_TqAcnOutC,0,1596171377.793365
R_TqAcnOutC,0,1596171377.8097768
R_TqAcnOutC,0,1596171377.8306632
R_TqAcnOutC,0,1596171377.8711789
R_TqAcnOutC,0,1596171377.9092028
R_TqAcnOutC,0,1596171377.9289238
R_TqAcnOutC,0,1596171377.9529831
R_TqAcnOutC,0,1596171378.149715
R_TqAcnOutC,0,1596171378.170134
R_TqAcnOutC,0,1596171378.207512
R_TqAcnOutC,0,1596171378.227821
R_TqAcnOutC,0,1596171378.3135211
R_TqAcnOutC,0,1596171378.391205
R_TqAcnOutC,0,1596171378.40809
R_TqAcnOutC,0,1596171378.4286456
R_TqAcnOutC,0,1596171378.4490838
R_TqAcnOutC,0,1596171378.473386
R_TqAcnOutC,0,1596171378.571723
R_TqAcnOutC,0,1596171378.588614
R_TqAcnOutC,0,1596171378.707298
R_TqAcnOutC,0,1596171378.727545
R_TqAcnOutC,0,1596171378.7693
R_TqAcnOutC,0,1596171378.8706481
R_TqAcnOutC,0,1596171379.030375
R_TqAcnOutC,0,1596171379.08829
R_TqAcnOutC,0,1596171379.128573
R_TqAcnOutC,0,1596171379.149023
R_TqAcnOutC,0,1596171379.210518
R_TqAcnOutC,0,1596171379.3086529
R_TqAcnOutC,0,1596171379.329277
R_TqAcnOutC,0,1596171379.3496962
R_TqAcnOutC,0,1596171379.3870552
R_TqAcnOutC,0,1596171379.607667
R_TqAcnOutC,0,1596171379.670305
R_TqAcnOutC,0,1596171379.706389
R_TqAcnOutC,0,1596171379.969286
R_TqAcnOutC,0,1596171380.087061
R_TqAcnOutC,0,1596171380.173001
R_TqAcnOutC,0,1596171380.185688
R_TqAcnOutC,0,1596171380.328623
R_TqAcnOutC,0,1596171380.4068658
R_TqAcnOutC,0,1596171380.546096
R_TqAcnOutC,0,1596171380.566542
R_TqAcnOutC,0,1596171380.607126
R_TqAcnOutC,0,1596171380.746958
R_TqAcnOutC,0,1596171380.7675214
R_TqAcnOutC,0,1596171380.96816
R_TqAcnOutC,0,1596171381.028951
R_TqAcnOutC,0,1596171381.147795
R_TqAcnOutC,0,1596171381.270645
R_TqAcnOutC,0,1596171381.6233392
R_TqAcnOutC,0,1596171381.803536
R_TqAcnOutC,0,1596171381.824
R_TqAcnOutC,0,1596171382.184098
R_TqAcnOutC,0,1596171382.262264
R_TqAcnOutC,0,1596171382.2828028
R_TqAcnOutC,0,1596171382.323736
R_TqAcnOutC,0,1596171382.442683
R_TqAcnOutC,0,1596171382.4830806
R_TqAcnOutC,0,1596171382.541086
R_TqAcnOutC,0,1596171382.6427796
R_TqAcnOutC,0,1596171382.745141
R_TqAcnOutC,0,1596171382.8846939
R_TqAcnOutC,0,1596171382.904951
R_TqAcnOutC,0,1596171383.023794
R_TqAcnOutC,0,1596171383.044223
R_TqAcnOutC,0,1596171383.142408
R_TqAcnOutC,0,1596171383.16301
R_TqAcnOutC,0,1596171383.183846
R_TqAcnOutC,0,1596171383.2038882
R_TqAcnOutC,0,1596171383.244873
R_TqAcnOutC,0,1596171383.2652988
R_TqAcnOutC,0,1596171383.3025632
R_TqAcnOutC,0,1596171383.323148
R_TqAcnOutC,0,1596171383.3432028
R_TqAcnOutC,0,1596171383.3638911
R_TqAcnOutC,0,1596171383.404535
R_TqAcnOutC,0,1596171383.421066
R_TqAcnOutC,0,1596171383.441408
R_TqAcnOutC,0,1596171383.4826071
R_TqAcnOutC,0,1596171383.502969
R_TqAcnOutC,0,1596171383.523698
R_TqAcnOutC,0,1596171383.540004
R_TqAcnOutC,0,1596171383.560698
R_TqAcnOutC,0,1596171383.6220648
R_TqAcnOutC,0,1596171383.6425989
R_TqAcnOutC,0,1596171383.8023381
R_TqAcnOutC,0,1596171383.822794
R_TqAcnOutC,0,1596171383.9210482
R_TqAcnOutC,0,1596171383.9415832
