ECGPOvrd,0,1596171368.395962
ECGPOvrd,0,1596171368.4467351
ECGPOvrd,0,1596171368.467116
ECGPOvrd,0,1596171368.635133
ECGPOvrd,0,1596171368.6642199
ECGPOvrd,0,1596171368.6761036
ECGPOvrd,0,1596171368.7542772
ECGPOvrd,0,1596171368.794955
ECGPOvrd,0,1596171368.876968
ECGPOvrd,0,1596171369.056898
ECGPOvrd,0,1596171369.12676
ECGPOvrd,0,1596171369.434199
ECGPOvrd,0,1596171369.475067
ECGPOvrd,0,1596171369.524258
ECGPOvrd,0,1596171369.696018
ECGPOvrd,0,1596171369.7454288
ECGPOvrd,0,1596171369.933991
ECGPOvrd,0,1596171369.995043
ECGPOvrd,0,1596171370.256956
ECGPOvrd,0,1596171370.3471591
ECGPOvrd,0,1596171370.445496
ECGPOvrd,0,1596171370.674874
ECGPOvrd,0,1596171370.736233
ECGPOvrd,0,1596171370.744838
ECGPOvrd,0,1596171370.8760939
ECGPOvrd,0,1596171370.9862046
ECGPOvrd,0,1596171371.0556989
ECGPOvrd,0,1596171371.0847714
ECGPOvrd,0,1596171371.3874269
ECGPOvrd,0,1596171371.436612
ECGPOvrd,0,1596171371.544019
ECGPOvrd,0,1596171371.6746118
ECGPOvrd,0,1596171371.723723
ECGPOvrd,0,1596171371.735599
ECGPOvrd,0,1596171372.227224
ECGPOvrd,0,1596171372.2353332
ECGPOvrd,0,1596171372.296836
ECGPOvrd,0,1596171372.575818
ECGPOvrd,0,1596171372.645279
ECGPOvrd,0,1596171372.665824
ECGPOvrd,0,1596171372.776428
ECGPOvrd,0,1596171372.8865461
ECGPOvrd,0,1596171372.964853
ECGPOvrd,0,1596171373.214724
ECGPOvrd,0,1596171373.3165991
ECGPOvrd,0,1596171373.3746789
ECGPOvrd,0,1596171373.496757
ECGPOvrd,0,1596171373.603677
ECGPOvrd,0,1596171373.685175
ECGPOvrd,0,1596171373.734866
ECGPOvrd,0,1596171373.783823
ECGPOvrd,0,1596171373.853566
ECGPOvrd,0,1596171374.144342
ECGPOvrd,0,1596171374.184963
ECGPOvrd,0,1596171374.32529
ECGPOvrd,0,1596171374.356976
ECGPOvrd,0,1596171374.774938
ECGPOvrd,0,1596171374.803793
ECGPOvrd,0,1596171374.9759018
ECGPOvrd,0,1596171375.106455
ECGPOvrd,0,1596171375.1151311
ECGPOvrd,0,1596171375.143775
ECGPOvrd,0,1596171375.196646
ECGPOvrd,0,1596171375.664054
ECGPOvrd,0,1596171375.6844318
ECGPOvrd,0,1596171375.80686
ECGPOvrd,0,1596171375.8847842
ECGPOvrd,0,1596171375.966674
ECGPOvrd,0,1596171376.015768
ECGPOvrd,0,1596171376.044748
ECGPOvrd,0,1596171376.077116
ECGPOvrd,0,1596171376.1467829
ECGPOvrd,0,1596171376.2259429
ECGPOvrd,0,1596171376.274328
ECGPOvrd,0,1596171376.4543428
ECGPOvrd,0,1596171376.5248759
ECGPOvrd,0,1596171376.6262786
ECGPOvrd,0,1596171376.765391
ECGPOvrd,0,1596171376.777548
ECGPOvrd,0,1596171376.986326
ECGPOvrd,0,1596171377.07673
ECGPOvrd,0,1596171377.203882
ECGPOvrd,0,1596171377.277152
ECGPOvrd,0,1596171377.355175
ECGPOvrd,0,1596171377.54761
ECGPOvrd,0,1596171377.735991
ECGPOvrd,0,1596171377.764726
ECGPOvrd,0,1596171377.867038
ECGPOvrd,0,1596171377.936604
ECGPOvrd,0,1596171377.9741726
ECGPOvrd,0,1596171378.0676339
ECGPOvrd,0,1596171378.186422
ECGPOvrd,0,1596171378.1950722
ECGPOvrd,0,1596171378.3258688
ECGPOvrd,0,1596171378.395463
ECGPOvrd,0,1596171378.6165812
ECGPOvrd,0,1596171378.9155982
ECGPOvrd,0,1596171379.063637
ECGPOvrd,0,1596171379.174196
ECGPOvrd,0,1596171379.2231631
ECGPOvrd,0,1596171379.325231
ECGPOvrd,0,1596171379.485111
ECGPOvrd,0,1596171379.493609
ECGPOvrd,0,1596171379.566783
ECGPOvrd,0,1596171379.726514
ECGPOvrd,0,1596171379.7963572
ECGPOvrd,0,1596171379.865814
ECGPOvrd,0,1596171379.9359071
ECGPOvrd,0,1596171380.156551
ECGPOvrd,0,1596171380.336805
ECGPOvrd,0,1596171380.365479
ECGPOvrd,0,1596171380.435582
ECGPOvrd,0,1596171380.5542886
ECGPOvrd,0,1596171380.5748801
ECGPOvrd,0,1596171380.7464962
ECGPOvrd,0,1596171380.7956226
ECGPOvrd,0,1596171380.8537538
ECGPOvrd,0,1596171380.9847221
ECGPOvrd,0,1596171381.065877
ECGPOvrd,0,1596171381.086537
ECGPOvrd,0,1596171381.2462046
ECGPOvrd,0,1596171381.3156948
ECGPOvrd,0,1596171381.41462
ECGPOvrd,0,1596171381.44675
ECGPOvrd,0,1596171381.5947368
ECGPOvrd,0,1596171381.606595
ECGPOvrd,0,1596171381.7343302
ECGPOvrd,0,1596171381.7662232
ECGPOvrd,0,1596171381.774752
ECGPOvrd,0,1596171381.8157818
ECGPOvrd,0,1596171381.864609
ECGPOvrd,0,1596171381.935022
ECGPOvrd,0,1596171381.995643
ECGPOvrd,0,1596171382.0448391
ECGPOvrd,0,1596171382.106185
ECGPOvrd,0,1596171382.1148212
ECGPOvrd,0,1596171382.2250948
ECGPOvrd,0,1596171382.245535
ECGPOvrd,0,1596171382.266138
ECGPOvrd,0,1596171382.385155
ECGPOvrd,0,1596171382.405296
ECGPOvrd,0,1596171382.50387
ECGPOvrd,0,1596171382.5567698
ECGPOvrd,0,1596171382.6468132
ECGPOvrd,0,1596171382.97507
ECGPOvrd,0,1596171383.204309
ECGPOvrd,0,1596171383.306224
ECGPOvrd,0,1596171383.404949
ECGPOvrd,0,1596171383.4867034
ECGPOvrd,0,1596171383.5766232
ECGPOvrd,0,1596171383.7246768
ECGPOvrd,0,1596171383.7364538
ECGPOvrd,0,1596171383.744569
ECGPOvrd,0,1596171384.068204
ECGPOvrd,0,1596171384.125401
ECGPOvrd,0,1596171384.13439
ECGPOvrd,0,1596171384.174777
ECGPOvrd,0,1596171384.2241518
ECGPOvrd,0,1596171384.244276
ECGPOvrd,0,1596171384.334466
ECGPOvrd,0,1596171384.474061
ECGPOvrd,0,1596171384.49455
ECGPOvrd,0,1596171384.5352802
ECGPOvrd,0,1596171384.5473542
ECGPOvrd,0,1596171384.584873
ECGPOvrd,0,1596171384.596533
ECGPOvrd,0,1596171384.8140109
ECGPOvrd,0,1596171384.944663
ECGPOvrd,0,1596171385.0147266
ECGPOvrd,0,1596171385.1250482
ECGPOvrd,0,1596171385.346005
ECGPOvrd,0,1596171385.4446874
ECGPOvrd,0,1596171385.4770632
ECGPOvrd,0,1596171385.4938738
ECGPOvrd,0,1596171385.7064722
ECGPOvrd,0,1596171385.715049
ECGPOvrd,0,1596171385.8048296
ECGPOvrd,0,1596171385.985249
ECGPOvrd,0,1596171386.1446998
ECGPOvrd,0,1596171386.4646466
ECGPOvrd,0,1596171386.525725
ECGPOvrd,0,1596171386.546161
ECGPOvrd,0,1596171386.554695
ECGPOvrd,0,1596171386.595294
ECGPOvrd,0,1596171386.615728
ECGPOvrd,0,1596171386.734727
ECGPOvrd,0,1596171386.746859
ECGPOvrd,0,1596171386.845133
ECGPOvrd,0,1596171386.9064481
ECGPOvrd,0,1596171386.9150891
ECGPOvrd,0,1596171386.943746
ECGPOvrd,0,1596171386.985305
ECGPOvrd,0,1596171387.115825
ECGPOvrd,0,1596171387.2669382
ECGPOvrd,0,1596171387.336541
ECGPOvrd,0,1596171387.586667
ECGPOvrd,0,1596171387.6561902
ECGPOvrd,0,1596171387.914561
ECGPOvrd,0,1596171387.975518
ECGPOvrd,0,1596171388.135702
ECGPOvrd,0,1596171388.3072672
ECGPOvrd,0,1596171388.3768618
ECGPOvrd,0,1596171388.4547598
ECGPOvrd,0,1596171388.495759
ECGPOvrd,0,1596171388.774673
ECGPOvrd,0,1596171388.786505
ECGPOvrd,0,1596171388.7951832
ECGPOvrd,0,1596171389.0650802
ECGPOvrd,0,1596171389.1144779
ECGPOvrd,0,1596171389.163851
ECGPOvrd,0,1596171389.19613
ECGPOvrd,0,1596171389.2046454
ECGPOvrd,0,1596171389.2574358
ECGPOvrd,0,1596171389.265692
ECGPOvrd,0,1596171389.4172618
ECGPOvrd,0,1596171389.5733306
ECGPOvrd,0,1596171389.585418
ECGPOvrd,0,1596171389.684094
ECGPOvrd,0,1596171389.6958199
ECGPOvrd,0,1596171389.724616
ECGPOvrd,0,1596171389.815031
ECGPOvrd,0,1596171389.836097
ECGPOvrd,0,1596171389.925225
ECGPOvrd,0,1596171389.9623961
ECGPOvrd,0,1596171390.044333
ECGPOvrd,0,1596171390.3756614
ECGPOvrd,0,1596171390.4248168
ECGPOvrd,0,1596171390.564426
ECGPOvrd,0,1596171390.66644
ECGPOvrd,0,1596171390.69521
ECGPOvrd,0,1596171390.7038114
ECGPOvrd,0,1596171390.7566462
ECGPOvrd,0,1596171390.8143551
ECGPOvrd,0,1596171390.8958
ECGPOvrd,0,1596171391.11711
ECGPOvrd,0,1596171391.1950119
ECGPOvrd,0,1596171391.215756
ECGPOvrd,0,1596171391.305465
ECGPOvrd,0,1596171391.354642
ECGPOvrd,0,1596171391.366812
ECGPOvrd,0,1596171391.3751369
ECGPOvrd,0,1596171391.4652169
ECGPOvrd,0,1596171391.575746
ECGPOvrd,0,1596171391.674449
ECGPOvrd,0,1596171391.7969131
ECGPOvrd,0,1596171391.895274
ECGPOvrd,0,1596171391.936213
ECGPOvrd,0,1596171391.944761
ECGPOvrd,0,1596171392.00591
ECGPOvrd,0,1596171392.046775
ECGPOvrd,0,1596171392.1370368
ECGPOvrd,0,1596171392.21473
ECGPOvrd,0,1596171392.3252811
ECGPOvrd,0,1596171392.5839221
ECGPOvrd,0,1596171392.9849954
ECGPOvrd,0,1596171393.0548198
ECGPOvrd,0,1596171393.365613
ECGPOvrd,0,1596171393.37419
ECGPOvrd,0,1596171393.3946831
ECGPOvrd,0,1596171393.615495
ECGPOvrd,0,1596171393.6854448
ECGPOvrd,0,1596171393.92309
ECGPOvrd,0,1596171394.0746698
ECGPOvrd,0,1596171394.086462
ECGPOvrd,0,1596171394.5452359
ECGPOvrd,0,1596171394.606781
ECGPOvrd,0,1596171394.7341912
ECGPOvrd,0,1596171394.824136
ECGPOvrd,0,1596171394.8362172
ECGPOvrd,0,1596171394.905656
ECGPOvrd,0,1596171394.9142802
ECGPOvrd,0,1596171394.987556
ECGPOvrd,0,1596171395.0535624
ECGPOvrd,0,1596171395.176024
ECGPOvrd,0,1596171395.2660189
ECGPOvrd,0,1596171395.3070278
ECGPOvrd,0,1596171395.376642
ECGPOvrd,0,1596171395.45458
ECGPOvrd,0,1596171395.475023
ECGPOvrd,0,1596171395.495451
ECGPOvrd,0,1596171395.504024
ECGPOvrd,0,1596171395.594124
ECGPOvrd,0,1596171395.6264448
ECGPOvrd,0,1596171395.7047172
ECGPOvrd,0,1596171395.995157
ECGPOvrd,0,1596171396.044665
ECGPOvrd,0,1596171396.146635
ECGPOvrd,0,1596171396.4170306
ECGPOvrd,0,1596171396.445659
ECGPOvrd,0,1596171396.494889
ECGPOvrd,0,1596171396.576694
ECGPOvrd,0,1596171396.6258838
ECGPOvrd,0,1596171396.654685
ECGPOvrd,0,1596171396.7651038
ECGPOvrd,0,1596171396.8356152
ECGPOvrd,0,1596171396.91669
ECGPOvrd,0,1596171397.0847812
ECGPOvrd,0,1596171397.506615
ECGPOvrd,0,1596171397.515121
ECGPOvrd,0,1596171397.555685
ECGPOvrd,0,1596171397.674452
ECGPOvrd,0,1596171397.694862
ECGPOvrd,0,1596171397.834503
ECGPOvrd,0,1596171397.875116
ECGPOvrd,0,1596171398.0637498
ECGPOvrd,0,1596171398.075882
ECGPOvrd,0,1596171398.1046278
ECGPOvrd,0,1596171398.2068179
ECGPOvrd,0,1596171398.305235
ECGPOvrd,0,1596171398.366584
ECGPOvrd,0,1596171398.403854
ECGPOvrd,0,1596171398.743884
ECGPOvrd,0,1596171398.7557352
ECGPOvrd,0,1596171399.046551
ECGPOvrd,0,1596171399.0956368
ECGPOvrd,0,1596171399.116096
ECGPOvrd,0,1596171399.1860812
ECGPOvrd,0,1596171399.19437
ECGPOvrd,0,1596171399.6246011
ECGPOvrd,0,1596171399.636389
ECGPOvrd,0,1596171399.6857998
ECGPOvrd,0,1596171399.903435
ECGPOvrd,0,1596171399.923742
ECGPOvrd,0,1596171399.964403
ECGPOvrd,0,1596171400.136192
ECGPOvrd,0,1596171400.173491
ECGPOvrd,0,1596171400.254816
ECGPOvrd,0,1596171400.38611
ECGPOvrd,0,1596171400.4637492
ECGPOvrd,0,1596171400.516916
ECGPOvrd,0,1596171400.7548358
ECGPOvrd,0,1596171400.8858259
ECGPOvrd,0,1596171400.8937778
ECGPOvrd,0,1596171400.9844742
ECGPOvrd,0,1596171401.0335789
ECGPOvrd,0,1596171401.057358
ECGPOvrd,0,1596171401.094429
ECGPOvrd,0,1596171401.135692
ECGPOvrd,0,1596171401.356576
ECGPOvrd,0,1596171401.4261706
ECGPOvrd,0,1596171401.6065679
ECGPOvrd,0,1596171401.6149828
ECGPOvrd,0,1596171401.667799
ECGPOvrd,0,1596171401.8360908
ECGPOvrd,0,1596171401.864667
ECGPOvrd,0,1596171402.016393
ECGPOvrd,0,1596171402.3363562
ECGPOvrd,0,1596171402.4051476
ECGPOvrd,0,1596171402.503855
ECGPOvrd,0,1596171402.536192
ECGPOvrd,0,1596171402.634667
ECGPOvrd,0,1596171402.642992
ECGPOvrd,0,1596171402.6549392
ECGPOvrd,0,1596171402.7126431
ECGPOvrd,0,1596171402.774292
ECGPOvrd,0,1596171402.892876
ECGPOvrd,0,1596171403.064484
ECGPOvrd,0,1596171403.0971892
ECGPOvrd,0,1596171403.16683
ECGPOvrd,0,1596171403.326596
ECGPOvrd,0,1596171403.375816
ECGPOvrd,0,1596171403.596863
ECGPOvrd,0,1596171403.6256099
ECGPOvrd,0,1596171403.646118
ECGPOvrd,0,1596171403.6835232
ECGPOvrd,0,1596171403.695301
ECGPOvrd,0,1596171403.7238898
ECGPOvrd,0,1596171403.736157
ECGPOvrd,0,1596171403.785721
ECGPOvrd,0,1596171403.8263216
ECGPOvrd,0,1596171403.835692
ECGPOvrd,0,1596171404.015134
ECGPOvrd,0,1596171404.055924
ECGPOvrd,0,1596171404.104998
ECGPOvrd,0,1596171404.117118
ECGPOvrd,0,1596171404.2361429
ECGPOvrd,0,1596171404.416182
ECGPOvrd,0,1596171404.5352118
ECGPOvrd,0,1596171404.825647
ECGPOvrd,0,1596171404.8346279
ECGPOvrd,0,1596171404.964947
ECGPOvrd,0,1596171405.026349
ECGPOvrd,0,1596171405.214844
ECGPOvrd,0,1596171405.2270632
ECGPOvrd,0,1596171405.276232
ECGPOvrd,0,1596171405.304941
ECGPOvrd,0,1596171405.67363
ECGPOvrd,0,1596171405.72669
ECGPOvrd,0,1596171405.796383
ECGPOvrd,0,1596171405.9152918
ECGPOvrd,0,1596171405.9237068
ECGPOvrd,0,1596171405.9647892
