CF_Fatc_CtrInf,0,1596171368.422186
CF_Fatc_CtrInf,0,1596171368.442841
CF_Fatc_CtrInf,0,1596171368.463142
CF_Fatc_CtrInf,0,1596171368.504127
CF_Fatc_CtrInf,0,1596171368.6272562
CF_Fatc_CtrInf,0,1596171368.6473742
CF_Fatc_CtrInf,0,1596171368.671862
CF_Fatc_CtrInf,0,1596171368.708981
CF_Fatc_CtrInf,0,1596171368.7293482
CF_Fatc_CtrInf,0,1596171368.749883
CF_Fatc_CtrInf,0,1596171368.77065
CF_Fatc_CtrInf,0,1596171368.791092
CF_Fatc_CtrInf,0,1596171368.8117409
CF_Fatc_CtrInf,0,1596171368.831676
CF_Fatc_CtrInf,0,1596171368.8726444
CF_Fatc_CtrInf,0,1596171368.934148
CF_Fatc_CtrInf,0,1596171369.1186972
CF_Fatc_CtrInf,0,1596171369.2002866
CF_Fatc_CtrInf,0,1596171369.221329
CF_Fatc_CtrInf,0,1596171369.262151
CF_Fatc_CtrInf,0,1596171369.323236
CF_Fatc_CtrInf,0,1596171369.507918
CF_Fatc_CtrInf,0,1596171369.528051
CF_Fatc_CtrInf,0,1596171369.548613
CF_Fatc_CtrInf,0,1596171369.5689752
CF_Fatc_CtrInf,0,1596171369.611613
CF_Fatc_CtrInf,0,1596171369.634403
CF_Fatc_CtrInf,0,1596171369.712296
CF_Fatc_CtrInf,0,1596171369.7943199
CF_Fatc_CtrInf,0,1596171369.8146741
CF_Fatc_CtrInf,0,1596171369.93771
CF_Fatc_CtrInf,0,1596171369.958209
CF_Fatc_CtrInf,0,1596171370.04041
CF_Fatc_CtrInf,0,1596171370.06129
CF_Fatc_CtrInf,0,1596171370.0812778
CF_Fatc_CtrInf,0,1596171370.10145
CF_Fatc_CtrInf,0,1596171370.122317
CF_Fatc_CtrInf,0,1596171370.1430962
CF_Fatc_CtrInf,0,1596171370.1837661
CF_Fatc_CtrInf,0,1596171370.203857
CF_Fatc_CtrInf,0,1596171370.490539
CF_Fatc_CtrInf,0,1596171370.51107
CF_Fatc_CtrInf,0,1596171370.53143
CF_Fatc_CtrInf,0,1596171370.5519881
CF_Fatc_CtrInf,0,1596171370.572674
CF_Fatc_CtrInf,0,1596171370.593266
CF_Fatc_CtrInf,0,1596171370.61351
CF_Fatc_CtrInf,0,1596171370.633916
CF_Fatc_CtrInf,0,1596171370.8221529
CF_Fatc_CtrInf,0,1596171370.8387141
CF_Fatc_CtrInf,0,1596171370.859215
CF_Fatc_CtrInf,0,1596171370.900383
CF_Fatc_CtrInf,0,1596171370.9210274
CF_Fatc_CtrInf,0,1596171370.9416358
CF_Fatc_CtrInf,0,1596171370.961643
CF_Fatc_CtrInf,0,1596171371.207356
CF_Fatc_CtrInf,0,1596171371.248545
CF_Fatc_CtrInf,0,1596171371.28977
CF_Fatc_CtrInf,0,1596171371.3305569
CF_Fatc_CtrInf,0,1596171371.3510232
CF_Fatc_CtrInf,0,1596171371.371626
CF_Fatc_CtrInf,0,1596171371.416169
CF_Fatc_CtrInf,0,1596171371.699002
CF_Fatc_CtrInf,0,1596171371.719607
CF_Fatc_CtrInf,0,1596171371.7400641
CF_Fatc_CtrInf,0,1596171371.801263
CF_Fatc_CtrInf,0,1596171371.8217711
CF_Fatc_CtrInf,0,1596171371.8428988
CF_Fatc_CtrInf,0,1596171371.8831394
CF_Fatc_CtrInf,0,1596171372.087866
CF_Fatc_CtrInf,0,1596171372.10943
CF_Fatc_CtrInf,0,1596171372.129214
CF_Fatc_CtrInf,0,1596171372.149626
CF_Fatc_CtrInf,0,1596171372.190767
CF_Fatc_CtrInf,0,1596171372.211388
CF_Fatc_CtrInf,0,1596171372.272162
CF_Fatc_CtrInf,0,1596171372.2927132
CF_Fatc_CtrInf,0,1596171372.5601552
CF_Fatc_CtrInf,0,1596171372.579755
CF_Fatc_CtrInf,0,1596171372.6206114
CF_Fatc_CtrInf,0,1596171372.6447759
CF_Fatc_CtrInf,0,1596171372.665348
CF_Fatc_CtrInf,0,1596171372.988957
CF_Fatc_CtrInf,0,1596171373.010203
CF_Fatc_CtrInf,0,1596171373.0709062
CF_Fatc_CtrInf,0,1596171373.091597
CF_Fatc_CtrInf,0,1596171373.1123471
CF_Fatc_CtrInf,0,1596171373.132668
CF_Fatc_CtrInf,0,1596171373.1527748
CF_Fatc_CtrInf,0,1596171373.173619
CF_Fatc_CtrInf,0,1596171373.398574
CF_Fatc_CtrInf,0,1596171373.4230158
CF_Fatc_CtrInf,0,1596171373.4395678
CF_Fatc_CtrInf,0,1596171373.7877321
CF_Fatc_CtrInf,0,1596171373.83266
CF_Fatc_CtrInf,0,1596171373.849417
CF_Fatc_CtrInf,0,1596171373.870034
CF_Fatc_CtrInf,0,1596171373.931433
CF_Fatc_CtrInf,0,1596171373.9555454
CF_Fatc_CtrInf,0,1596171374.078342
CF_Fatc_CtrInf,0,1596171374.176754
