VB,12.796938,1596171368.3737466
VB,12.796938,1596171368.389629
VB,12.898501,1596171368.397856
VB,12.796938,1596171368.410244
VB,12.796938,1596171368.418519
VB,12.796938,1596171368.427115
VB,12.593812,1596171368.4384706
VB,9.039107,1596171368.4589689
VB,9.14067,1596171368.467531
VB,9.445359,1596171368.479381
VB,9.546922,1596171368.490579
VB,10.359426000000001,1596171368.561321
VB,10.765678,1596171368.614951
VB,10.968804,1596171368.63913
VB,11.070367,1596171368.656244
VB,11.17193,1596171368.667868
VB,11.17193,1596171368.676853
VB,11.070367,1596171368.688451
VB,10.867241,1596171368.7376351
VB,11.17193,1596171368.786933
VB,11.273493,1596171368.8194518
VB,11.17193,1596171368.83616
VB,11.273493,1596171368.8567
VB,11.273493,1596171368.868492
VB,11.273493,1596171368.877856
VB,11.375056,1596171368.889075
VB,12.593812,1596171368.9097412
VB,12.695375,1596171368.917758
VB,12.898501,1596171368.929919
VB,13.914131,1596171368.9873679
VB,14.117257,1596171369.007859
VB,14.218820000000001,1596171369.028565
VB,14.218820000000001,1596171369.0572991
VB,14.218820000000001,1596171369.0692842
VB,14.117257,1596171369.078196
VB,14.218820000000001,1596171369.089798
VB,14.218820000000001,1596171369.110508
VB,14.218820000000001,1596171369.188055
VB,14.117257,1596171369.228993
VB,14.117257,1596171369.2375948
VB,14.218820000000001,1596171369.261756
VB,14.117257,1596171369.2661788
VB,14.218820000000001,1596171369.278354
VB,14.218820000000001,1596171369.290329
VB,14.117257,1596171369.311166
VB,14.117257,1596171369.405739
VB,14.117257,1596171369.4379444
VB,14.117257,1596171369.4590368
VB,14.218820000000001,1596171369.467196
VB,14.117257,1596171369.4788241
VB,14.218820000000001,1596171369.4875731
VB,14.117257,1596171369.627247
VB,14.117257,1596171369.659061
VB,14.218820000000001,1596171369.667758
VB,14.117257,1596171369.728732
VB,14.218820000000001,1596171369.7783618
VB,14.218820000000001,1596171369.806832
VB,14.117257,1596171369.839266
VB,14.218820000000001,1596171369.8599622
VB,14.117257,1596171369.9292939
VB,14.218820000000001,1596171369.9702258
VB,14.218820000000001,1596171369.9785619
VB,14.117257,1596171370.007645
VB,14.218820000000001,1596171370.0194292
VB,14.218820000000001,1596171370.1097028
VB,14.117257,1596171370.175776
VB,14.117257,1596171370.1874971
VB,14.117257,1596171370.2078972
VB,14.218820000000001,1596171370.302059
VB,14.117257,1596171370.3105938
VB,14.117257,1596171370.33074
VB,14.117257,1596171370.367639
VB,14.218820000000001,1596171370.37672
VB,14.218820000000001,1596171370.4087849
VB,14.117257,1596171370.429089
VB,14.117257,1596171370.4375598
VB,14.218820000000001,1596171370.4662561
VB,14.117257,1596171370.4868634
VB,14.218820000000001,1596171370.5683382
VB,14.218820000000001,1596171370.580698
VB,14.218820000000001,1596171370.6094198
VB,14.117257,1596171370.736676
VB,14.218820000000001,1596171370.7693682
VB,14.117257,1596171370.7781582
VB,14.218820000000001,1596171370.789608
VB,14.218820000000001,1596171370.8469172
VB,14.218820000000001,1596171370.8883634
VB,14.117257,1596171370.8999689
VB,14.218820000000001,1596171370.920523
VB,14.117257,1596171370.941008
VB,14.218820000000001,1596171370.998462
VB,14.218820000000001,1596171371.0356312
VB,14.218820000000001,1596171371.05617
VB,14.218820000000001,1596171371.068007
VB,14.218820000000001,1596171371.0885608
VB,14.218820000000001,1596171371.100636
VB,14.218820000000001,1596171371.109167
VB,14.117257,1596171371.129358
VB,14.218820000000001,1596171371.1580954
VB,14.117257,1596171371.187142
VB,14.117257,1596171371.2400029
VB,14.117257,1596171371.2854366
VB,14.117257,1596171371.358819
VB,14.117257,1596171371.367585
VB,14.117257,1596171371.387949
VB,14.117257,1596171371.3998241
VB,14.117257,1596171371.4084132
VB,14.117257,1596171371.4202418
VB,14.117257,1596171371.428915
VB,14.117257,1596171371.43704
VB,14.117257,1596171371.457074
VB,14.117257,1596171371.4656024
VB,14.117257,1596171371.506602
VB,14.117257,1596171371.5280669
VB,14.117257,1596171371.559586
VB,14.117257,1596171371.588216
VB,14.117257,1596171371.60103
VB,14.117257,1596171371.6210492
VB,14.117257,1596171371.6666179
VB,14.117257,1596171371.6905012
VB,14.117257,1596171371.7069702
VB,14.218820000000001,1596171371.727824
VB,14.117257,1596171371.739642
VB,14.117257,1596171371.7605
VB,14.117257,1596171371.788827
VB,14.218820000000001,1596171371.805902
VB,14.218820000000001,1596171371.818049
VB,14.117257,1596171371.8265102
VB,14.117257,1596171371.8381288
VB,14.117257,1596171371.887525
VB,14.117257,1596171371.8995168
VB,14.117257,1596171371.9977732
VB,14.117257,1596171372.006368
VB,14.117257,1596171372.038687
VB,14.117257,1596171372.0595796
VB,14.117257,1596171372.067842
VB,14.117257,1596171372.128774
VB,14.117257,1596171372.137069
VB,14.117257,1596171372.239858
VB,14.117257,1596171372.28853
VB,14.117257,1596171372.309412
VB,14.218820000000001,1596171372.3265972
VB,14.117257,1596171372.358408
VB,14.117257,1596171372.3667529
VB,14.117257,1596171372.391103
VB,14.117257,1596171372.407797
VB,14.117257,1596171372.42783
VB,14.117257,1596171372.436277
VB,14.117257,1596171372.4687538
VB,14.117257,1596171372.489166
VB,14.117257,1596171372.4978552
VB,14.117257,1596171372.51004
VB,14.117257,1596171372.51826
VB,14.117257,1596171372.530296
VB,14.117257,1596171372.608323
VB,14.218820000000001,1596171372.628453
VB,14.117257,1596171372.6369839
VB,14.117257,1596171372.710399
VB,14.218820000000001,1596171372.7189069
VB,14.117257,1596171372.767772
VB,14.117257,1596171372.8208869
VB,14.117257,1596171372.8376741
VB,14.117257,1596171372.8665118
VB,14.117257,1596171372.956564
VB,14.117257,1596171372.9684658
VB,14.117257,1596171372.9852471
VB,14.117257,1596171373.0097802
VB,14.218820000000001,1596171373.017979
VB,14.117257,1596171373.029896
VB,14.117257,1596171373.038041
VB,14.117257,1596171373.087192
VB,14.117257,1596171373.1285381
VB,14.117257,1596171373.1406028
VB,14.117257,1596171373.169157
VB,14.117257,1596171373.190376
VB,14.117257,1596171373.1979198
VB,14.117257,1596171373.2182949
VB,14.117257,1596171373.267544
VB,14.117257,1596171373.2882626
