BLECFail,0,1596171368.395962
BLECFail,0,1596171368.4467351
BLECFail,0,1596171368.467116
BLECFail,0,1596171368.635133
BLECFail,0,1596171368.6642199
BLECFail,0,1596171368.6761036
BLECFail,0,1596171368.7542772
BLECFail,0,1596171368.794955
BLECFail,0,1596171368.876968
BLECFail,0,1596171369.056898
BLECFail,0,1596171369.12676
BLECFail,0,1596171369.434199
BLECFail,0,1596171369.475067
BLECFail,0,1596171369.524258
BLECFail,0,1596171369.696018
BLECFail,0,1596171369.7454288
BLECFail,0,1596171369.933991
BLECFail,0,1596171369.995043
BLECFail,0,1596171370.256956
BLECFail,0,1596171370.3471591
BLECFail,0,1596171370.445496
BLECFail,0,1596171370.674874
BLECFail,0,1596171370.736233
BLECFail,0,1596171370.744838
BLECFail,0,1596171370.8760939
BLECFail,0,1596171370.9862046
BLECFail,0,1596171371.0556989
BLECFail,0,1596171371.0847714
BLECFail,0,1596171371.3874269
BLECFail,0,1596171371.436612
BLECFail,0,1596171371.544019
BLECFail,0,1596171371.6746118
BLECFail,0,1596171371.723723
BLECFail,0,1596171371.735599
BLECFail,0,1596171372.227224
BLECFail,0,1596171372.2353332
BLECFail,0,1596171372.296836
BLECFail,0,1596171372.575818
BLECFail,0,1596171372.645279
BLECFail,0,1596171372.665824
BLECFail,0,1596171372.776428
BLECFail,0,1596171372.8865461
BLECFail,0,1596171372.964853
BLECFail,0,1596171373.214724
BLECFail,0,1596171373.3165991
BLECFail,0,1596171373.3746789
BLECFail,0,1596171373.496757
BLECFail,0,1596171373.603677
BLECFail,0,1596171373.685175
BLECFail,0,1596171373.734866
BLECFail,0,1596171373.783823
BLECFail,0,1596171373.853566
BLECFail,0,1596171374.144342
BLECFail,0,1596171374.184963
BLECFail,0,1596171374.32529
BLECFail,0,1596171374.356976
BLECFail,0,1596171374.774938
BLECFail,0,1596171374.803793
BLECFail,0,1596171374.9759018
BLECFail,0,1596171375.106455
BLECFail,0,1596171375.1151311
BLECFail,0,1596171375.143775
BLECFail,0,1596171375.196646
BLECFail,0,1596171375.664054
BLECFail,0,1596171375.6844318
BLECFail,0,1596171375.80686
BLECFail,0,1596171375.8847842
BLECFail,0,1596171375.966674
BLECFail,0,1596171376.015768
BLECFail,0,1596171376.044748
BLECFail,0,1596171376.077116
BLECFail,0,1596171376.1467829
BLECFail,0,1596171376.2259429
BLECFail,0,1596171376.274328
BLECFail,0,1596171376.4543428
BLECFail,0,1596171376.5248759
BLECFail,0,1596171376.6262786
BLECFail,0,1596171376.765391
BLECFail,0,1596171376.777548
BLECFail,0,1596171376.986326
BLECFail,0,1596171377.07673
BLECFail,0,1596171377.203882
BLECFail,0,1596171377.277152
BLECFail,0,1596171377.355175
BLECFail,0,1596171377.54761
BLECFail,0,1596171377.735991
BLECFail,0,1596171377.764726
BLECFail,0,1596171377.867038
BLECFail,0,1596171377.936604
BLECFail,0,1596171377.9741726
BLECFail,0,1596171378.0676339
BLECFail,0,1596171378.186422
BLECFail,0,1596171378.1950722
BLECFail,0,1596171378.3258688
BLECFail,0,1596171378.395463
BLECFail,0,1596171378.6165812
BLECFail,0,1596171378.9155982
BLECFail,0,1596171379.063637
BLECFail,0,1596171379.174196
BLECFail,0,1596171379.2231631
BLECFail,0,1596171379.325231
BLECFail,0,1596171379.485111
BLECFail,0,1596171379.493609
BLECFail,0,1596171379.566783
BLECFail,0,1596171379.726514
BLECFail,0,1596171379.7963572
BLECFail,0,1596171379.865814
BLECFail,0,1596171379.9359071
BLECFail,0,1596171380.156551
BLECFail,0,1596171380.336805
BLECFail,0,1596171380.365479
BLECFail,0,1596171380.435582
BLECFail,0,1596171380.5542886
BLECFail,0,1596171380.5748801
BLECFail,0,1596171380.7464962
BLECFail,0,1596171380.7956226
BLECFail,0,1596171380.8537538
BLECFail,0,1596171380.9847221
BLECFail,0,1596171381.065877
BLECFail,0,1596171381.086537
BLECFail,0,1596171381.2462046
BLECFail,0,1596171381.3156948
BLECFail,0,1596171381.41462
BLECFail,0,1596171381.44675
BLECFail,0,1596171381.5947368
BLECFail,0,1596171381.606595
BLECFail,0,1596171381.7343302
BLECFail,0,1596171381.7662232
BLECFail,0,1596171381.774752
BLECFail,0,1596171381.8157818
BLECFail,0,1596171381.864609
BLECFail,0,1596171381.935022
BLECFail,0,1596171381.995643
BLECFail,0,1596171382.0448391
BLECFail,0,1596171382.106185
BLECFail,0,1596171382.1148212
BLECFail,0,1596171382.2250948
BLECFail,0,1596171382.245535
BLECFail,0,1596171382.266138
BLECFail,0,1596171382.385155
BLECFail,0,1596171382.405296
BLECFail,0,1596171382.50387
BLECFail,0,1596171382.5567698
BLECFail,0,1596171382.6468132
BLECFail,0,1596171382.97507
BLECFail,0,1596171383.204309
BLECFail,0,1596171383.306224
BLECFail,0,1596171383.404949
BLECFail,0,1596171383.4867034
BLECFail,0,1596171383.5766232
BLECFail,0,1596171383.7246768
BLECFail,0,1596171383.7364538
BLECFail,0,1596171383.744569
BLECFail,0,1596171384.068204
BLECFail,0,1596171384.125401
BLECFail,0,1596171384.13439
BLECFail,0,1596171384.174777
BLECFail,0,1596171384.2241518
BLECFail,0,1596171384.244276
BLECFail,0,1596171384.334466
BLECFail,0,1596171384.474061
BLECFail,0,1596171384.49455
BLECFail,0,1596171384.5352802
BLECFail,0,1596171384.5473542
BLECFail,0,1596171384.584873
BLECFail,0,1596171384.596533
BLECFail,0,1596171384.8140109
BLECFail,0,1596171384.944663
BLECFail,0,1596171385.0147266
BLECFail,0,1596171385.1250482
BLECFail,0,1596171385.346005
BLECFail,0,1596171385.4446874
BLECFail,0,1596171385.4770632
BLECFail,0,1596171385.4938738
BLECFail,0,1596171385.7064722
BLECFail,0,1596171385.715049
BLECFail,0,1596171385.8048296
BLECFail,0,1596171385.985249
BLECFail,0,1596171386.1446998
BLECFail,0,1596171386.4646466
BLECFail,0,1596171386.525725
BLECFail,0,1596171386.546161
BLECFail,0,1596171386.554695
BLECFail,0,1596171386.595294
BLECFail,0,1596171386.615728
