TPS,-1.1999999999900979e-05,1596171368.6555364
TPS,-1.1999999999900979e-05,1596171368.856239
TPS,-1.1999999999900979e-05,1596171369.0245981
TPS,-1.1999999999900979e-05,1596171369.155325
TPS,-1.1999999999900979e-05,1596171369.24574
TPS,-1.1999999999900979e-05,1596171369.286356
TPS,-1.1999999999900979e-05,1596171369.3764944
TPS,-1.1999999999900979e-05,1596171369.425786
TPS,-1.1999999999900979e-05,1596171369.597543
TPS,-1.1999999999900979e-05,1596171369.655604
TPS,-1.1999999999900979e-05,1596171369.806426
TPS,-1.1999999999900979e-05,1596171369.9457982
TPS,-1.1999999999900979e-05,1596171369.974962
TPS,-1.1999999999900979e-05,1596171370.0154061
TPS,-1.1999999999900979e-05,1596171370.035887
TPS,-1.1999999999900979e-05,1596171370.146462
TPS,-1.1999999999900979e-05,1596171370.245165
TPS,-1.1999999999900979e-05,1596171370.384725
TPS,-1.1999999999900979e-05,1596171370.404617
TPS,-1.1999999999900979e-05,1596171370.506829
TPS,-1.1999999999900979e-05,1596171370.5851588
TPS,-1.1999999999900979e-05,1596171370.666637
TPS,-1.1999999999900979e-05,1596171370.695385
TPS,-1.1999999999900979e-05,1596171370.826627
TPS,-1.1999999999900979e-05,1596171370.867262
TPS,-1.1999999999900979e-05,1596171370.916628
TPS,-1.1999999999900979e-05,1596171370.9452524
TPS,-1.1999999999900979e-05,1596171371.22816
TPS,-1.1999999999900979e-05,1596171371.4166448
TPS,-1.1999999999900979e-05,1596171371.5554938
TPS,-1.1999999999900979e-05,1596171371.567682
TPS,-1.1999999999900979e-05,1596171371.6251464
TPS,-1.1999999999900979e-05,1596171371.944888
TPS,-1.1999999999900979e-05,1596171372.096072
TPS,-1.1999999999900979e-05,1596171372.305161
TPS,-1.1999999999900979e-05,1596171372.317309
TPS,-1.1999999999900979e-05,1596171372.3544178
TPS,-1.1999999999900979e-05,1596171372.726995
TPS,-1.1999999999900979e-05,1596171372.735321
TPS,-1.1999999999900979e-05,1596171372.7881641
TPS,-1.1999999999900979e-05,1596171372.8089712
TPS,-1.1999999999900979e-05,1596171373.005363
TPS,-1.1999999999900979e-05,1596171373.046247
TPS,-1.1999999999900979e-05,1596171373.095773
TPS,-1.1999999999900979e-05,1596171373.1281269
TPS,-1.1999999999900979e-05,1596171373.165519
TPS,-1.1999999999900979e-05,1596171373.386233
TPS,-1.1999999999900979e-05,1596171373.4848552
TPS,-1.1999999999900979e-05,1596171373.5256162
TPS,-1.1999999999900979e-05,1596171373.58686
TPS,-1.1999999999900979e-05,1596171373.62779
TPS,-1.1999999999900979e-05,1596171373.6974769
TPS,-1.1999999999900979e-05,1596171373.767209
TPS,-1.1999999999900979e-05,1596171373.825623
TPS,-1.1999999999900979e-05,1596171373.9964929
TPS,-1.1999999999900979e-05,1596171374.0661812
TPS,-1.1999999999900979e-05,1596171374.336421
TPS,-1.1999999999900979e-05,1596171374.377413
TPS,-1.1999999999900979e-05,1596171374.4147286
TPS,-1.1999999999900979e-05,1596171374.455256
TPS,-1.1999999999900979e-05,1596171374.533317
TPS,-1.1999999999900979e-05,1596171374.795212
TPS,-1.1999999999900979e-05,1596171374.9347332
TPS,-1.1999999999900979e-05,1596171375.025955
TPS,-1.1999999999900979e-05,1596171375.205108
TPS,-1.1999999999900979e-05,1596171375.225507
TPS,-1.1999999999900979e-05,1596171375.348109
TPS,-1.1999999999900979e-05,1596171375.525381
TPS,-1.1999999999900979e-05,1596171375.5571039
TPS,-1.1999999999900979e-05,1596171375.565535
TPS,-1.1999999999900979e-05,1596171375.606324
TPS,-1.1999999999900979e-05,1596171375.635202
TPS,-1.1999999999900979e-05,1596171375.675914
TPS,-1.1999999999900979e-05,1596171375.7658901
TPS,-1.1999999999900979e-05,1596171375.8156302
TPS,-1.1999999999900979e-05,1596171376.1553462
TPS,-1.1999999999900979e-05,1596171376.204471
TPS,-1.1999999999900979e-05,1596171376.306583
TPS,-1.1999999999900979e-05,1596171376.396647
TPS,-1.1999999999900979e-05,1596171376.466295
TPS,-1.1999999999900979e-05,1596171376.5445828
TPS,-1.1999999999900979e-05,1596171376.617868
TPS,-1.1999999999900979e-05,1596171376.814955
TPS,-1.1999999999900979e-05,1596171376.884484
TPS,-1.1999999999900979e-05,1596171377.006924
TPS,-1.1999999999900979e-05,1596171377.027342
TPS,-1.1999999999900979e-05,1596171377.035546
TPS,-1.1999999999900979e-05,1596171377.187096
TPS,-1.1999999999900979e-05,1596171377.195418
TPS,-1.1999999999900979e-05,1596171377.416517
TPS,-1.1999999999900979e-05,1596171377.555816
TPS,-1.1999999999900979e-05,1596171377.564378
TPS,-1.1999999999900979e-05,1596171377.748267
TPS,-1.1999999999900979e-05,1596171377.87617
TPS,-1.1999999999900979e-05,1596171377.895797
TPS,-1.1999999999900979e-05,1596171378.346349
TPS,-1.1999999999900979e-05,1596171378.3667538
TPS,-1.1999999999900979e-05,1596171378.456843
TPS,-1.1999999999900979e-05,1596171378.575707
TPS,-1.1999999999900979e-05,1596171378.706799
TPS,-1.1999999999900979e-05,1596171378.944642
TPS,-1.1999999999900979e-05,1596171379.075371
TPS,-1.1999999999900979e-05,1596171379.247332
TPS,-1.1999999999900979e-05,1596171379.456298
TPS,-1.1999999999900979e-05,1596171379.5463738
TPS,-1.1999999999900979e-05,1596171379.5546641
TPS,-1.1999999999900979e-05,1596171379.6451259
TPS,-1.1999999999900979e-05,1596171379.677324
TPS,-1.1999999999900979e-05,1596171379.788125
TPS,-1.1999999999900979e-05,1596171379.8865788
TPS,-1.1999999999900979e-05,1596171380.127945
TPS,-1.1999999999900979e-05,1596171380.235281
TPS,-1.1999999999900979e-05,1596171380.287644
TPS,-1.1999999999900979e-05,1596171380.377721
TPS,-1.1999999999900979e-05,1596171380.4190998
TPS,-1.1999999999900979e-05,1596171380.4269938
TPS,-1.1999999999900979e-05,1596171380.58691
TPS,-1.1999999999900979e-05,1596171380.615416
TPS,-1.1999999999900979e-05,1596171380.9963071
TPS,-1.1999999999900979e-05,1596171381.226187
TPS,-1.1999999999900979e-05,1596171381.29525
TPS,-1.1999999999900979e-05,1596171381.455476
TPS,-1.1999999999900979e-05,1596171381.536978
TPS,-1.1999999999900979e-05,1596171381.545558
TPS,-1.1999999999900979e-05,1596171381.68548
TPS,-1.1999999999900979e-05,1596171381.7543626
TPS,-1.1999999999900979e-05,1596171381.876829
TPS,-1.1999999999900979e-05,1596171381.9757912
TPS,-1.1999999999900979e-05,1596171382.205238
TPS,-1.1999999999900979e-05,1596171382.344366
TPS,-1.1999999999900979e-05,1596171382.565377
TPS,-1.1999999999900979e-05,1596171382.5941381
TPS,-1.1999999999900979e-05,1596171382.635645
TPS,-1.1999999999900979e-05,1596171382.675614
TPS,-1.1999999999900979e-05,1596171382.855833
TPS,-1.1999999999900979e-05,1596171383.3151689
