GLOW_STAT,0,1596171368.378269
GLOW_STAT,0,1596171368.407656
GLOW_STAT,0,1596171368.475626
GLOW_STAT,0,1596171368.5655098
GLOW_STAT,0,1596171368.684685
GLOW_STAT,0,1596171368.815635
GLOW_STAT,0,1596171368.8647602
GLOW_STAT,0,1596171369.094176
GLOW_STAT,0,1596171369.134909
GLOW_STAT,0,1596171369.224921
GLOW_STAT,0,1596171369.265774
GLOW_STAT,0,1596171369.6348534
GLOW_STAT,0,1596171369.684051
GLOW_STAT,0,1596171369.827142
GLOW_STAT,0,1596171369.835244
GLOW_STAT,0,1596171369.8848386
GLOW_STAT,0,1596171369.9253368
GLOW_STAT,0,1596171370.0974221
GLOW_STAT,0,1596171370.29481
GLOW_STAT,0,1596171370.375941
GLOW_STAT,0,1596171370.39648
GLOW_STAT,0,1596171370.4250462
GLOW_STAT,0,1596171370.5768902
GLOW_STAT,0,1596171370.6869671
GLOW_STAT,0,1596171370.9945018
GLOW_STAT,0,1596171371.006509
GLOW_STAT,0,1596171371.044441
GLOW_STAT,0,1596171371.1949694
GLOW_STAT,0,1596171371.4738631
GLOW_STAT,0,1596171371.527034
GLOW_STAT,0,1596171371.846472
GLOW_STAT,0,1596171372.0059118
GLOW_STAT,0,1596171372.084131
GLOW_STAT,0,1596171372.206537
GLOW_STAT,0,1596171372.34593
GLOW_STAT,0,1596171372.4155529
GLOW_STAT,0,1596171372.636599
GLOW_STAT,0,1596171372.854026
GLOW_STAT,0,1596171372.894794
GLOW_STAT,0,1596171373.1446679
GLOW_STAT,0,1596171373.1854248
GLOW_STAT,0,1596171373.2060108
GLOW_STAT,0,1596171373.406683
GLOW_STAT,0,1596171373.4153712
GLOW_STAT,0,1596171373.4439528
GLOW_STAT,0,1596171373.517166
GLOW_STAT,0,1596171373.894198
GLOW_STAT,0,1596171373.935022
GLOW_STAT,0,1596171374.033816
GLOW_STAT,0,1596171374.04569
GLOW_STAT,0,1596171374.156267
GLOW_STAT,0,1596171374.283621
GLOW_STAT,0,1596171374.4064429
GLOW_STAT,0,1596171374.444096
GLOW_STAT,0,1596171374.545307
GLOW_STAT,0,1596171374.606852
GLOW_STAT,0,1596171374.6559026
