MAF_FAC_ALTI_MMV,1.00749,1596171368.6555364
MAF_FAC_ALTI_MMV,1.00749,1596171368.856239
MAF_FAC_ALTI_MMV,1.00749,1596171369.0245981
MAF_FAC_ALTI_MMV,0.99187,1596171369.155325
MAF_FAC_ALTI_MMV,0.99187,1596171369.24574
MAF_FAC_ALTI_MMV,0.99187,1596171369.286356
MAF_FAC_ALTI_MMV,0.99187,1596171369.3764944
MAF_FAC_ALTI_MMV,0.99187,1596171369.425786
MAF_FAC_ALTI_MMV,0.99187,1596171369.597543
MAF_FAC_ALTI_MMV,0.99187,1596171369.655604
MAF_FAC_ALTI_MMV,0.99187,1596171369.806426
MAF_FAC_ALTI_MMV,0.99187,1596171369.9457982
MAF_FAC_ALTI_MMV,0.99187,1596171369.974962
MAF_FAC_ALTI_MMV,0.99187,1596171370.0154061
MAF_FAC_ALTI_MMV,0.99187,1596171370.035887
MAF_FAC_ALTI_MMV,0.99187,1596171370.146462
MAF_FAC_ALTI_MMV,0.99187,1596171370.245165
MAF_FAC_ALTI_MMV,0.99187,1596171370.384725
MAF_FAC_ALTI_MMV,0.99187,1596171370.404617
MAF_FAC_ALTI_MMV,0.99187,1596171370.506829
MAF_FAC_ALTI_MMV,0.99187,1596171370.5851588
MAF_FAC_ALTI_MMV,0.99187,1596171370.666637
MAF_FAC_ALTI_MMV,0.99187,1596171370.695385
MAF_FAC_ALTI_MMV,0.99187,1596171370.826627
MAF_FAC_ALTI_MMV,0.99187,1596171370.867262
MAF_FAC_ALTI_MMV,0.99187,1596171370.916628
MAF_FAC_ALTI_MMV,0.99187,1596171370.9452524
MAF_FAC_ALTI_MMV,0.99187,1596171371.22816
MAF_FAC_ALTI_MMV,0.99187,1596171371.4166448
MAF_FAC_ALTI_MMV,0.99187,1596171371.5554938
MAF_FAC_ALTI_MMV,0.99187,1596171371.567682
MAF_FAC_ALTI_MMV,0.99187,1596171371.6251464
MAF_FAC_ALTI_MMV,0.99187,1596171371.944888
MAF_FAC_ALTI_MMV,0.99187,1596171372.096072
MAF_FAC_ALTI_MMV,0.99187,1596171372.305161
MAF_FAC_ALTI_MMV,0.99187,1596171372.317309
MAF_FAC_ALTI_MMV,0.99187,1596171372.3544178
MAF_FAC_ALTI_MMV,0.99187,1596171372.726995
MAF_FAC_ALTI_MMV,0.99187,1596171372.735321
MAF_FAC_ALTI_MMV,0.99187,1596171372.7881641
MAF_FAC_ALTI_MMV,0.99187,1596171372.8089712
MAF_FAC_ALTI_MMV,0.99187,1596171373.005363
MAF_FAC_ALTI_MMV,0.99187,1596171373.046247
MAF_FAC_ALTI_MMV,0.99187,1596171373.095773
MAF_FAC_ALTI_MMV,0.99187,1596171373.1281269
MAF_FAC_ALTI_MMV,0.99187,1596171373.165519
MAF_FAC_ALTI_MMV,0.99187,1596171373.386233
MAF_FAC_ALTI_MMV,0.99187,1596171373.4848552
MAF_FAC_ALTI_MMV,0.99187,1596171373.5256162
MAF_FAC_ALTI_MMV,0.99187,1596171373.58686
MAF_FAC_ALTI_MMV,0.99187,1596171373.62779
MAF_FAC_ALTI_MMV,0.99187,1596171373.6974769
MAF_FAC_ALTI_MMV,0.99187,1596171373.767209
MAF_FAC_ALTI_MMV,0.99187,1596171373.825623
MAF_FAC_ALTI_MMV,0.99187,1596171373.9964929
MAF_FAC_ALTI_MMV,0.99187,1596171374.0661812
MAF_FAC_ALTI_MMV,0.99187,1596171374.336421
MAF_FAC_ALTI_MMV,0.99187,1596171374.377413
MAF_FAC_ALTI_MMV,0.99187,1596171374.4147286
MAF_FAC_ALTI_MMV,0.99187,1596171374.455256
MAF_FAC_ALTI_MMV,0.99187,1596171374.533317
MAF_FAC_ALTI_MMV,0.99187,1596171374.795212
MAF_FAC_ALTI_MMV,0.99187,1596171374.9347332
MAF_FAC_ALTI_MMV,0.99187,1596171375.025955
MAF_FAC_ALTI_MMV,0.99187,1596171375.205108
MAF_FAC_ALTI_MMV,0.99187,1596171375.225507
MAF_FAC_ALTI_MMV,0.99187,1596171375.348109
MAF_FAC_ALTI_MMV,0.99187,1596171375.525381
MAF_FAC_ALTI_MMV,0.99187,1596171375.5571039
MAF_FAC_ALTI_MMV,0.99187,1596171375.565535
MAF_FAC_ALTI_MMV,0.99187,1596171375.606324
MAF_FAC_ALTI_MMV,0.99187,1596171375.635202
MAF_FAC_ALTI_MMV,0.99187,1596171375.675914
MAF_FAC_ALTI_MMV,0.99187,1596171375.7658901
MAF_FAC_ALTI_MMV,0.99187,1596171375.8156302
MAF_FAC_ALTI_MMV,0.99187,1596171376.1553462
MAF_FAC_ALTI_MMV,0.99187,1596171376.204471
MAF_FAC_ALTI_MMV,0.99187,1596171376.306583
MAF_FAC_ALTI_MMV,0.99187,1596171376.396647
MAF_FAC_ALTI_MMV,0.99187,1596171376.466295
MAF_FAC_ALTI_MMV,0.99187,1596171376.5445828
MAF_FAC_ALTI_MMV,0.99187,1596171376.617868
MAF_FAC_ALTI_MMV,0.99187,1596171376.814955
MAF_FAC_ALTI_MMV,0.99187,1596171376.884484
MAF_FAC_ALTI_MMV,0.99187,1596171377.006924
MAF_FAC_ALTI_MMV,0.99187,1596171377.027342
