HAC_DEF,0,1596171368.401567
HAC_DEF,0,1596171368.508068
HAC_DEF,0,1596171368.5251431
HAC_DEF,0,1596171368.557224
HAC_DEF,0,1596171368.6801534
HAC_DEF,0,1596171368.803103
HAC_DEF,0,1596171369.019973
HAC_DEF,0,1596171369.040618
HAC_DEF,0,1596171369.1717708
HAC_DEF,0,1596171369.1922822
HAC_DEF,0,1596171369.212684
HAC_DEF,0,1596171369.233187
HAC_DEF,0,1596171369.3974311
HAC_DEF,0,1596171369.4706311
HAC_DEF,0,1596171369.531936
HAC_DEF,0,1596171369.614006
HAC_DEF,0,1596171369.646761
HAC_DEF,0,1596171369.737231
HAC_DEF,0,1596171369.872087
HAC_DEF,0,1596171369.9866722
HAC_DEF,0,1596171370.130155
HAC_DEF,0,1596171370.150618
HAC_DEF,0,1596171370.171142
HAC_DEF,0,1596171370.2488348
HAC_DEF,0,1596171370.311352
HAC_DEF,0,1596171370.37187
HAC_DEF,0,1596171370.691911
HAC_DEF,0,1596171370.7858472
HAC_DEF,0,1596171370.879658
HAC_DEF,0,1596171371.002547
HAC_DEF,0,1596171371.014778
HAC_DEF,0,1596171371.1376991
HAC_DEF,0,1596171371.272734
HAC_DEF,0,1596171371.48979
HAC_DEF,0,1596171371.498061
HAC_DEF,0,1596171371.551321
HAC_DEF,0,1596171371.7152011
HAC_DEF,0,1596171371.756386
HAC_DEF,0,1596171371.777771
HAC_DEF,0,1596171371.870738
HAC_DEF,0,1596171372.035233
HAC_DEF,0,1596171372.260533
HAC_DEF,0,1596171372.30479
HAC_DEF,0,1596171372.313545
HAC_DEF,0,1596171372.325624
HAC_DEF,0,1596171372.5428169
HAC_DEF,0,1596171372.6982381
HAC_DEF,0,1596171372.7885551
HAC_DEF,0,1596171372.809519
HAC_DEF,0,1596171373.017567
HAC_DEF,0,1596171373.099544
HAC_DEF,0,1596171373.2719321
HAC_DEF,0,1596171373.283942
HAC_DEF,0,1596171373.2962172
HAC_DEF,0,1596171373.32623
HAC_DEF,0,1596171373.3661408
HAC_DEF,0,1596171373.4189706
HAC_DEF,0,1596171373.5951
HAC_DEF,0,1596171373.6770759
HAC_DEF,0,1596171373.730206
HAC_DEF,0,1596171373.792187
HAC_DEF,0,1596171373.8420448
HAC_DEF,0,1596171373.8531454
HAC_DEF,0,1596171373.9677231
HAC_DEF,0,1596171374.1813
HAC_DEF,0,1596171374.1931462
HAC_DEF,0,1596171374.2052698
HAC_DEF,0,1596171374.316386
HAC_DEF,0,1596171374.471647
HAC_DEF,0,1596171374.483907
HAC_DEF,0,1596171374.635787
HAC_DEF,0,1596171374.6887279
HAC_DEF,0,1596171374.8238568
HAC_DEF,0,1596171374.844467
HAC_DEF,0,1596171374.8734071
HAC_DEF,0,1596171375.143374
HAC_DEF,0,1596171375.164007
HAC_DEF,0,1596171375.237422
HAC_DEF,0,1596171375.368941
HAC_DEF,0,1596171375.4754481
HAC_DEF,0,1596171375.586138
HAC_DEF,0,1596171375.7330868
HAC_DEF,0,1596171376.011872
HAC_DEF,0,1596171376.0730731
HAC_DEF,0,1596171376.3311882
HAC_DEF,0,1596171376.3602462
HAC_DEF,0,1596171376.3807142
HAC_DEF,0,1596171376.425538
HAC_DEF,0,1596171376.6798
HAC_DEF,0,1596171376.700057
HAC_DEF,0,1596171376.826733
HAC_DEF,0,1596171377.031826
HAC_DEF,0,1596171377.1461694
HAC_DEF,0,1596171377.1994019
HAC_DEF,0,1596171377.34278
HAC_DEF,0,1596171377.363241
HAC_DEF,0,1596171377.404167
HAC_DEF,0,1596171377.682841
HAC_DEF,0,1596171377.695036
HAC_DEF,0,1596171377.961288
HAC_DEF,0,1596171378.252044
HAC_DEF,0,1596171378.3340518
