CR_Tcu_GearSelDisp2,0,1596171368.4471428
CR_Tcu_GearSelDisp2,0,1596171368.549109
CR_Tcu_GearSelDisp2,0,1596171368.848033
CR_Tcu_GearSelDisp2,0,1596171369.048717
CR_Tcu_GearSelDisp2,0,1596171369.249475
CR_Tcu_GearSelDisp2,0,1596171369.450231
CR_Tcu_GearSelDisp2,0,1596171369.64721
CR_Tcu_GearSelDisp2,0,1596171369.851542
CR_Tcu_GearSelDisp2,0,1596171369.9497788
CR_Tcu_GearSelDisp2,0,1596171370.146871
CR_Tcu_GearSelDisp2,0,1596171370.347615
CR_Tcu_GearSelDisp2,0,1596171370.4494462
CR_Tcu_GearSelDisp2,0,1596171370.748554
CR_Tcu_GearSelDisp2,0,1596171370.9498408
CR_Tcu_GearSelDisp2,0,1596171371.0475519
CR_Tcu_GearSelDisp2,0,1596171371.1462429
CR_Tcu_GearSelDisp2,0,1596171371.4489279
CR_Tcu_GearSelDisp2,0,1596171371.547219
CR_Tcu_GearSelDisp2,0,1596171371.748477
CR_Tcu_GearSelDisp2,0,1596171371.850375
CR_Tcu_GearSelDisp2,0,1596171372.047322
CR_Tcu_GearSelDisp2,0,1596171372.149238
CR_Tcu_GearSelDisp2,0,1596171372.3499286
CR_Tcu_GearSelDisp2,0,1596171372.448265
CR_Tcu_GearSelDisp2,0,1596171372.6489851
CR_Tcu_GearSelDisp2,0,1596171372.9480262
CR_Tcu_GearSelDisp2,0,1596171373.149209
CR_Tcu_GearSelDisp2,0,1596171373.247042
CR_Tcu_GearSelDisp2,0,1596171373.349352
CR_Tcu_GearSelDisp2,0,1596171373.648368
CR_Tcu_GearSelDisp2,0,1596171373.74716
CR_Tcu_GearSelDisp2,0,1596171373.8489769
CR_Tcu_GearSelDisp2,0,1596171373.9478948
CR_Tcu_GearSelDisp2,0,1596171374.049773
CR_Tcu_GearSelDisp2,0,1596171374.247042
CR_Tcu_GearSelDisp2,0,1596171374.451316
CR_Tcu_GearSelDisp2,0,1596171374.647792
CR_Tcu_GearSelDisp2,7,1596171375.1475186
CR_Tcu_GearSelDisp2,7,1596171375.249891
CR_Tcu_GearSelDisp2,7,1596171375.848362
CR_Tcu_GearSelDisp2,7,1596171376.446254
CR_Tcu_GearSelDisp2,7,1596171376.745194
CR_Tcu_GearSelDisp2,7,1596171376.8475301
CR_Tcu_GearSelDisp2,7,1596171376.9496028
CR_Tcu_GearSelDisp2,7,1596171377.1502569
CR_Tcu_GearSelDisp2,7,1596171377.24859
CR_Tcu_GearSelDisp2,7,1596171377.346993
CR_Tcu_GearSelDisp2,7,1596171377.54813
CR_Tcu_GearSelDisp2,7,1596171377.748718
CR_Tcu_GearSelDisp2,7,1596171378.047338
CR_Tcu_GearSelDisp2,7,1596171378.2480042
CR_Tcu_GearSelDisp2,7,1596171378.850034
CR_Tcu_GearSelDisp2,7,1596171379.050714
CR_Tcu_GearSelDisp2,7,1596171379.448119
CR_Tcu_GearSelDisp2,7,1596171379.648792
CR_Tcu_GearSelDisp2,7,1596171379.849507
CR_Tcu_GearSelDisp2,7,1596171379.948164
CR_Tcu_GearSelDisp2,7,1596171380.0464902
CR_Tcu_GearSelDisp2,7,1596171380.250766
CR_Tcu_GearSelDisp2,7,1596171380.3491788
CR_Tcu_GearSelDisp2,7,1596171380.6484401
CR_Tcu_GearSelDisp2,7,1596171380.8487284
CR_Tcu_GearSelDisp2,7,1596171381.246711
CR_Tcu_GearSelDisp2,7,1596171381.549193
CR_Tcu_GearSelDisp2,7,1596171381.647866
CR_Tcu_GearSelDisp2,7,1596171381.848814
CR_Tcu_GearSelDisp2,7,1596171382.1477172
CR_Tcu_GearSelDisp2,7,1596171382.5486348
CR_Tcu_GearSelDisp2,7,1596171382.749351
CR_Tcu_GearSelDisp2,7,1596171383.048316
CR_Tcu_GearSelDisp2,7,1596171383.4495661
CR_Tcu_GearSelDisp2,7,1596171383.6503394
CR_Tcu_GearSelDisp2,7,1596171383.748634
CR_Tcu_GearSelDisp2,7,1596171383.8510752
CR_Tcu_GearSelDisp2,7,1596171383.949342
CR_Tcu_GearSelDisp2,7,1596171384.248894
CR_Tcu_GearSelDisp2,7,1596171384.34733
CR_Tcu_GearSelDisp2,7,1596171384.449085
CR_Tcu_GearSelDisp2,7,1596171384.5479689
CR_Tcu_GearSelDisp2,7,1596171384.6459699
CR_Tcu_GearSelDisp2,7,1596171384.752418
CR_Tcu_GearSelDisp2,7,1596171385.047682
CR_Tcu_GearSelDisp2,7,1596171385.846087
CR_Tcu_GearSelDisp2,7,1596171386.349477
CR_Tcu_GearSelDisp2,7,1596171386.64847
CR_Tcu_GearSelDisp2,7,1596171386.849615
CR_Tcu_GearSelDisp2,7,1596171386.947501
CR_Tcu_GearSelDisp2,7,1596171387.2466106
CR_Tcu_GearSelDisp2,7,1596171387.549532
CR_Tcu_GearSelDisp2,7,1596171387.947243
CR_Tcu_GearSelDisp2,7,1596171388.04925
CR_Tcu_GearSelDisp2,7,1596171388.348278
CR_Tcu_GearSelDisp2,7,1596171388.446731
CR_Tcu_GearSelDisp2,7,1596171388.545331
CR_Tcu_GearSelDisp2,7,1596171388.6478288
CR_Tcu_GearSelDisp2,7,1596171388.7459
CR_Tcu_GearSelDisp2,7,1596171388.848171
CR_Tcu_GearSelDisp2,7,1596171389.347658
CR_Tcu_GearSelDisp2,7,1596171389.449919
CR_Tcu_GearSelDisp2,7,1596171389.548308
CR_Tcu_GearSelDisp2,7,1596171389.6467562
CR_Tcu_GearSelDisp2,7,1596171389.749015
CR_Tcu_GearSelDisp2,7,1596171389.847848
CR_Tcu_GearSelDisp2,7,1596171390.04806
CR_Tcu_GearSelDisp2,7,1596171390.15042
CR_Tcu_GearSelDisp2,7,1596171390.347409
CR_Tcu_GearSelDisp2,7,1596171390.650219
CR_Tcu_GearSelDisp2,7,1596171390.846695
CR_Tcu_GearSelDisp2,7,1596171391.047866
CR_Tcu_GearSelDisp2,7,1596171391.248153
CR_Tcu_GearSelDisp2,7,1596171391.4487438
CR_Tcu_GearSelDisp2,7,1596171391.5472386
CR_Tcu_GearSelDisp2,7,1596171391.6494222
CR_Tcu_GearSelDisp2,7,1596171391.850125
CR_Tcu_GearSelDisp2,7,1596171391.9484632
CR_Tcu_GearSelDisp2,7,1596171392.1491606
CR_Tcu_GearSelDisp2,7,1596171392.2475114
CR_Tcu_GearSelDisp2,7,1596171392.4482288
CR_Tcu_GearSelDisp2,7,1596171392.5468528
CR_Tcu_GearSelDisp2,7,1596171392.7475991
CR_Tcu_GearSelDisp2,7,1596171393.0467
CR_Tcu_GearSelDisp2,7,1596171393.447541
CR_Tcu_GearSelDisp2,7,1596171393.648243
CR_Tcu_GearSelDisp2,7,1596171393.947275
CR_Tcu_GearSelDisp2,7,1596171394.3485818
CR_Tcu_GearSelDisp2,7,1596171394.549259
CR_Tcu_GearSelDisp2,7,1596171394.647607
CR_Tcu_GearSelDisp2,7,1596171394.947034
CR_Tcu_GearSelDisp2,7,1596171395.647109
CR_Tcu_GearSelDisp2,7,1596171396.6468801
CR_Tcu_GearSelDisp2,7,1596171397.4491048
CR_Tcu_GearSelDisp2,7,1596171397.948882
CR_Tcu_GearSelDisp2,7,1596171398.145827
CR_Tcu_GearSelDisp2,7,1596171398.2478142
CR_Tcu_GearSelDisp2,7,1596171398.350284
CR_Tcu_GearSelDisp2,7,1596171398.7475288
CR_Tcu_GearSelDisp2,6,1596171398.8498766
CR_Tcu_GearSelDisp2,5,1596171398.9485528
CR_Tcu_GearSelDisp2,5,1596171399.047173
